ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2235,코스피200 P 200802 235.0,23.70,84,"192,195,000","7,980",2008-01-24,KRDRVOPK2I,2008-02-14,235.0,212.45,211.20
301C2235,코스피200 P 200802 235.0,20.15,95,"199,535,000","7,954",2008-01-25,KRDRVOPK2I,2008-02-14,235.0,214.85,215.06
301C2235,코스피200 P 200802 235.0,27.30,212,"530,820,000","7,820",2008-01-28,KRDRVOPK2I,2008-02-14,235.0,207.85,206.52
301C2235,코스피200 P 200802 235.0,25.95,215,"551,060,000","7,744",2008-01-29,KRDRVOPK2I,2008-02-14,235.0,210.75,208.80
301C2235,코스피200 P 200802 235.0,31.05,24,"71,010,000","7,743",2008-01-30,KRDRVOPK2I,2008-02-14,235.0,206.50,203.50
301C2235,코스피200 P 200802 235.0,27.30,158,"442,895,000","7,644",2008-01-31,KRDRVOPK2I,2008-02-14,235.0,207.90,207.77
301C2235,코스피200 P 200802 235.0,25.75,157,"418,345,000","7,565",2008-02-01,KRDRVOPK2I,2008-02-14,235.0,210.15,209.08
301C2235,코스피200 P 200802 235.0,17.80,86,"167,090,000","7,517",2008-02-04,KRDRVOPK2I,2008-02-14,235.0,218.00,216.23
301C2235,코스피200 P 200802 235.0,17.55,31,"59,210,000","7,504",2008-02-05,KRDRVOPK2I,2008-02-14,235.0,217.80,216.91
301C2235,코스피200 P 200802 235.0,26.25,39,"101,730,000","7,469",2008-02-11,KRDRVOPK2I,2008-02-14,235.0,210.00,208.92
301C2235,코스피200 P 200802 235.0,26.30,153,"388,655,000","7,359",2008-02-12,KRDRVOPK2I,2008-02-14,235.0,209.20,209.01
301C2235,코스피200 P 200802 235.0,25.40,306,"750,985,000","7,288",2008-02-13,KRDRVOPK2I,2008-02-14,235.0,207.80,207.56
301C2235,코스피200 P 200802 235.0,20.05,100,"219,545,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,235.0,216.00,216.20
