ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K4265,코스피200 C 201504 265.0,-,0,0,3,2014-11-21,KRDRVOPK2I,2015-04-09,265.0,250.45,249.90
201K4265,코스피200 C 201504 265.0,-,0,0,3,2014-11-24,KRDRVOPK2I,2015-04-09,265.0,253.10,252.34
201K4265,코스피200 C 201504 265.0,-,0,0,3,2014-11-25,KRDRVOPK2I,2015-04-09,265.0,252.90,251.72
201K4265,코스피200 C 201504 265.0,-,0,0,3,2014-11-26,KRDRVOPK2I,2015-04-09,265.0,252.15,252.00
201K4265,코스피200 C 201504 265.0,-,0,0,3,2014-11-27,KRDRVOPK2I,2015-04-09,265.0,253.80,253.30
201K4265,코스피200 C 201504 265.0,-,0,0,3,2014-11-28,KRDRVOPK2I,2015-04-09,265.0,254.00,253.70
201K4265,코스피200 C 201504 265.0,2.50,2,"2,400,000",4,2014-12-01,KRDRVOPK2I,2015-04-09,265.0,251.30,251.59
201K4265,코스피200 C 201504 265.0,-,0,0,4,2014-12-02,KRDRVOPK2I,2015-04-09,265.0,251.45,251.41
201K4265,코스피200 C 201504 265.0,2.08,2,"2,040,000",4,2014-12-03,KRDRVOPK2I,2015-04-09,265.0,251.85,251.65
201K4265,코스피200 C 201504 265.0,-,0,0,4,2014-12-04,KRDRVOPK2I,2015-04-09,265.0,254.85,254.06
201K4265,코스피200 C 201504 265.0,3.70,3,"5,550,000",7,2014-12-05,KRDRVOPK2I,2015-04-09,265.0,254.35,254.24
201K4265,코스피200 C 201504 265.0,-,0,0,7,2014-12-08,KRDRVOPK2I,2015-04-09,265.0,253.85,253.71
201K4265,코스피200 C 201504 265.0,-,0,0,7,2014-12-09,KRDRVOPK2I,2015-04-09,265.0,253.10,253.21
201K4265,코스피200 C 201504 265.0,-,0,0,7,2014-12-10,KRDRVOPK2I,2015-04-09,265.0,248.95,249.35
201K4265,코스피200 C 201504 265.0,1.31,3,"1,965,000",10,2014-12-11,KRDRVOPK2I,2015-04-09,265.0,245.80,245.54
201K4265,코스피200 C 201504 265.0,1.78,48,"41,405,000",52,2014-12-12,KRDRVOPK2I,2015-04-09,265.0,244.60,246.44
201K4265,코스피200 C 201504 265.0,1.47,4,"3,005,000",51,2014-12-15,KRDRVOPK2I,2015-04-09,265.0,245.80,246.27
201K4265,코스피200 C 201504 265.0,-,0,0,51,2014-12-16,KRDRVOPK2I,2015-04-09,265.0,243.50,244.43
201K4265,코스피200 C 201504 265.0,-,0,0,51,2014-12-17,KRDRVOPK2I,2015-04-09,265.0,242.60,243.72
201K4265,코스피200 C 201504 265.0,-,0,0,51,2014-12-18,KRDRVOPK2I,2015-04-09,265.0,242.45,243.82
201K4265,코스피200 C 201504 265.0,1.85,1,"925,000",52,2014-12-19,KRDRVOPK2I,2015-04-09,265.0,246.50,247.96
201K4265,코스피200 C 201504 265.0,-,0,0,52,2014-12-22,KRDRVOPK2I,2015-04-09,265.0,247.80,249.70
201K4265,코스피200 C 201504 265.0,1.41,1,"705,000",53,2014-12-23,KRDRVOPK2I,2015-04-09,265.0,247.20,249.06
201K4265,코스피200 C 201504 265.0,1.43,1,"715,000",54,2014-12-24,KRDRVOPK2I,2015-04-09,265.0,248.35,250.07
201K4265,코스피200 C 201504 265.0,1.56,2,"1,530,000",56,2014-12-26,KRDRVOPK2I,2015-04-09,265.0,248.90,250.05
201K4265,코스피200 C 201504 265.0,1.90,4,"3,290,000",60,2014-12-29,KRDRVOPK2I,2015-04-09,265.0,247.40,246.30
201K4265,코스피200 C 201504 265.0,1.20,2,"1,200,000",61,2014-12-30,KRDRVOPK2I,2015-04-09,265.0,244.00,244.05
201K4265,코스피200 C 201504 265.0,1.20,9,"5,325,000",67,2015-01-02,KRDRVOPK2I,2015-04-09,265.0,245.50,244.79
201K4265,코스피200 C 201504 265.0,0.98,8,"3,880,000",63,2015-01-05,KRDRVOPK2I,2015-04-09,265.0,244.75,244.26
201K4265,코스피200 C 201504 265.0,0.59,277,"81,980,000",252,2015-01-06,KRDRVOPK2I,2015-04-09,265.0,240.50,239.93
201K4265,코스피200 C 201504 265.0,0.56,167,"45,040,000",417,2015-01-07,KRDRVOPK2I,2015-04-09,265.0,241.05,240.53
201K4265,코스피200 C 201504 265.0,0.81,11,"4,400,000",420,2015-01-08,KRDRVOPK2I,2015-04-09,265.0,243.95,243.94
201K4265,코스피200 C 201504 265.0,1.14,38,"21,660,000",423,2015-01-09,KRDRVOPK2I,2015-04-09,265.0,247.10,246.05
201K4265,코스피200 C 201504 265.0,1.04,10,"5,325,000",420,2015-01-12,KRDRVOPK2I,2015-04-09,265.0,246.45,245.70
201K4265,코스피200 C 201504 265.0,1.18,6,"3,400,000",419,2015-01-13,KRDRVOPK2I,2015-04-09,265.0,247.45,246.29
201K4265,코스피200 C 201504 265.0,1.05,19,"10,190,000",423,2015-01-14,KRDRVOPK2I,2015-04-09,265.0,246.25,245.99
201K4265,코스피200 C 201504 265.0,1.12,4,"2,090,000",422,2015-01-15,KRDRVOPK2I,2015-04-09,265.0,247.40,245.76
201K4265,코스피200 C 201504 265.0,0.68,53,"18,715,000",429,2015-01-16,KRDRVOPK2I,2015-04-09,265.0,243.15,242.22
201K4265,코스피200 C 201504 265.0,0.88,58,"25,125,000",430,2015-01-19,KRDRVOPK2I,2015-04-09,265.0,246.50,244.78
201K4265,코스피200 C 201504 265.0,1.12,60,"31,945,000",427,2015-01-20,KRDRVOPK2I,2015-04-09,265.0,247.90,247.24
201K4265,코스피200 C 201504 265.0,1.20,92,"52,050,000",432,2015-01-21,KRDRVOPK2I,2015-04-09,265.0,248.80,248.59
201K4265,코스피200 C 201504 265.0,1.30,18,"12,520,000",437,2015-01-22,KRDRVOPK2I,2015-04-09,265.0,249.65,248.47
201K4265,코스피200 C 201504 265.0,1.46,167,"122,645,000",533,2015-01-23,KRDRVOPK2I,2015-04-09,265.0,251.20,250.32
201K4265,코스피200 C 201504 265.0,1.38,10,"6,785,000",535,2015-01-26,KRDRVOPK2I,2015-04-09,265.0,250.95,250.14
201K4265,코스피200 C 201504 265.0,1.64,16,"11,865,000",538,2015-01-27,KRDRVOPK2I,2015-04-09,265.0,252.70,252.20
201K4265,코스피200 C 201504 265.0,1.60,28,"22,335,000",527,2015-01-28,KRDRVOPK2I,2015-04-09,265.0,252.65,252.21
201K4265,코스피200 C 201504 265.0,1.43,49,"34,015,000",534,2015-01-29,KRDRVOPK2I,2015-04-09,265.0,252.00,250.46
201K4265,코스피200 C 201504 265.0,1.34,61,"42,285,000",543,2015-01-30,KRDRVOPK2I,2015-04-09,265.0,251.20,249.88
201K4265,코스피200 C 201504 265.0,1.26,56,"34,825,000",567,2015-02-02,KRDRVOPK2I,2015-04-09,265.0,251.25,250.61
201K4265,코스피200 C 201504 265.0,1.09,87,"47,140,000",615,2015-02-03,KRDRVOPK2I,2015-04-09,265.0,250.70,250.38
201K4265,코스피200 C 201504 265.0,1.32,89,"61,700,000",619,2015-02-04,KRDRVOPK2I,2015-04-09,265.0,252.45,251.60
201K4265,코스피200 C 201504 265.0,0.89,159,"76,990,000",637,2015-02-05,KRDRVOPK2I,2015-04-09,265.0,249.75,249.78
201K4265,코스피200 C 201504 265.0,0.88,226,"99,995,000",722,2015-02-06,KRDRVOPK2I,2015-04-09,265.0,250.50,250.16
201K4265,코스피200 C 201504 265.0,0.78,248,"99,650,000",788,2015-02-09,KRDRVOPK2I,2015-04-09,265.0,250.15,249.26
201K4265,코스피200 C 201504 265.0,0.53,452,"139,700,000",971,2015-02-10,KRDRVOPK2I,2015-04-09,265.0,248.55,247.66
201K4265,코스피200 C 201504 265.0,0.56,449,"126,770,000","1,177",2015-02-11,KRDRVOPK2I,2015-04-09,265.0,249.05,248.40
201K4265,코스피200 C 201504 265.0,0.41,867,"179,770,000","1,229",2015-02-12,KRDRVOPK2I,2015-04-09,265.0,248.40,247.71
201K4265,코스피200 C 201504 265.0,0.49,"2,277","534,330,000","2,368",2015-02-13,KRDRVOPK2I,2015-04-09,265.0,250.00,249.76
201K4265,코스피200 C 201504 265.0,0.49,"2,085","500,215,000","3,051",2015-02-16,KRDRVOPK2I,2015-04-09,265.0,250.55,249.81
201K4265,코스피200 C 201504 265.0,0.46,"1,802","415,135,000","3,489",2015-02-17,KRDRVOPK2I,2015-04-09,265.0,250.95,250.37
201K4265,코스피200 C 201504 265.0,0.42,"2,044","505,070,000","3,997",2015-02-23,KRDRVOPK2I,2015-04-09,265.0,251.65,250.80
201K4265,코스피200 C 201504 265.0,0.44,"3,784","862,780,000","5,670",2015-02-24,KRDRVOPK2I,2015-04-09,265.0,252.00,251.28
201K4265,코스피200 C 201504 265.0,0.51,"2,076","552,925,000","6,170",2015-02-25,KRDRVOPK2I,2015-04-09,265.0,252.90,252.96
201K4265,코스피200 C 201504 265.0,0.46,"1,649","386,495,000","6,401",2015-02-26,KRDRVOPK2I,2015-04-09,265.0,252.75,252.93
201K4265,코스피200 C 201504 265.0,0.30,"3,239","581,990,000","7,098",2015-02-27,KRDRVOPK2I,2015-04-09,265.0,252.10,251.46
201K4265,코스피200 C 201504 265.0,0.37,"4,141","738,880,000","8,090",2015-03-02,KRDRVOPK2I,2015-04-09,265.0,253.55,253.65
201K4265,코스피200 C 201504 265.0,0.43,"3,628","802,540,000","9,135",2015-03-03,KRDRVOPK2I,2015-04-09,265.0,254.60,254.50
201K4265,코스피200 C 201504 265.0,0.36,"2,654","479,835,000","9,828",2015-03-04,KRDRVOPK2I,2015-04-09,265.0,254.30,254.31
201K4265,코스피200 C 201504 265.0,0.37,"3,594","611,145,000","10,835",2015-03-05,KRDRVOPK2I,2015-04-09,265.0,254.45,254.16
201K4265,코스피200 C 201504 265.0,0.46,"5,830","1,218,215,000","11,797",2015-03-06,KRDRVOPK2I,2015-04-09,265.0,255.80,255.96
201K4265,코스피200 C 201504 265.0,0.22,"11,657","1,704,570,000","10,871",2015-03-09,KRDRVOPK2I,2015-04-09,265.0,253.00,252.77
201K4265,코스피200 C 201504 265.0,0.16,"14,132","1,339,090,000","12,940",2015-03-10,KRDRVOPK2I,2015-04-09,265.0,251.85,251.75
201K4265,코스피200 C 201504 265.0,0.13,"12,336","731,040,000","14,562",2015-03-11,KRDRVOPK2I,2015-04-09,265.0,251.75,252.16
201K4265,코스피200 C 201504 265.0,0.15,"24,561","1,766,120,000","20,819",2015-03-12,KRDRVOPK2I,2015-04-09,265.0,251.10,250.28
201K4265,코스피200 C 201504 265.0,0.10,"61,596","3,858,380,000","29,902",2015-03-13,KRDRVOPK2I,2015-04-09,265.0,253.60,252.18
201K4265,코스피200 C 201504 265.0,0.08,"54,514","2,213,555,000","30,735",2015-03-16,KRDRVOPK2I,2015-04-09,265.0,254.10,252.44
201K4265,코스피200 C 201504 265.0,0.62,"196,862","46,209,465,000","36,659",2015-03-17,KRDRVOPK2I,2015-04-09,265.0,259.45,258.18
201K4265,코스피200 C 201504 265.0,0.79,"200,753","86,874,945,000","35,865",2015-03-18,KRDRVOPK2I,2015-04-09,265.0,260.00,258.22
201K4265,코스피200 C 201504 265.0,0.70,"194,637","88,828,775,000","38,033",2015-03-19,KRDRVOPK2I,2015-04-09,265.0,260.60,258.99
201K4265,코스피200 C 201504 265.0,0.59,"133,256","34,295,310,000","41,551",2015-03-20,KRDRVOPK2I,2015-04-09,265.0,260.15,258.70
201K4265,코스피200 C 201504 265.0,0.60,"214,189","76,554,775,000","40,916",2015-03-23,KRDRVOPK2I,2015-04-09,265.0,260.25,258.95
201K4265,코스피200 C 201504 265.0,0.60,"159,275","41,222,910,000","41,813",2015-03-24,KRDRVOPK2I,2015-04-09,265.0,260.45,259.16
201K4265,코스피200 C 201504 265.0,0.57,"132,794","41,015,215,000","43,488",2015-03-25,KRDRVOPK2I,2015-04-09,265.0,260.55,258.94
201K4265,코스피200 C 201504 265.0,0.18,"190,920","28,995,325,000","45,425",2015-03-26,KRDRVOPK2I,2015-04-09,265.0,257.75,255.99
201K4265,코스피200 C 201504 265.0,0.12,"169,476","12,629,065,000","51,495",2015-03-27,KRDRVOPK2I,2015-04-09,265.0,257.55,255.54
201K4265,코스피200 C 201504 265.0,0.09,"114,192","5,071,230,000","54,944",2015-03-30,KRDRVOPK2I,2015-04-09,265.0,257.60,256.10
201K4265,코스피200 C 201504 265.0,0.07,"173,947","8,935,870,000","56,451",2015-03-31,KRDRVOPK2I,2015-04-09,265.0,257.60,257.28
201K4265,코스피200 C 201504 265.0,0.03,"178,691","4,492,275,000","60,962",2015-04-01,KRDRVOPK2I,2015-04-09,265.0,255.70,254.97
201K4265,코스피200 C 201504 265.0,0.03,"73,211","1,206,095,000","61,790",2015-04-02,KRDRVOPK2I,2015-04-09,265.0,256.35,254.99
201K4265,코스피200 C 201504 265.0,0.05,"64,847","1,082,455,000","62,022",2015-04-03,KRDRVOPK2I,2015-04-09,265.0,258.35,256.75
201K4265,코스피200 C 201504 265.0,0.03,"94,292","1,793,610,000","62,010",2015-04-06,KRDRVOPK2I,2015-04-09,265.0,257.95,256.93
201K4265,코스피200 C 201504 265.0,0.01,"78,584","879,185,000","55,676",2015-04-07,KRDRVOPK2I,2015-04-09,265.0,257.60,256.88
201K4265,코스피200 C 201504 265.0,0.02,"40,840","219,295,000","50,540",2015-04-08,KRDRVOPK2I,2015-04-09,265.0,259.45,258.51
201K4265,코스피200 C 201504 265.0,0.01,"7,074","37,330,000",0,2015-04-09,KRDRVOPK2I,2015-04-09,265.0,259.00,258.33
