ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5377,코스피200 P 201805 377.5,-,0,0,2,2018-03-22,KRDRVOPK2I,2018-05-10,377.5,323.25,323.32
301N5377,코스피200 P 201805 377.5,65.00,85,"1,351,500,000",87,2018-03-23,KRDRVOPK2I,2018-05-10,377.5,312.65,312.42
301N5377,코스피200 P 201805 377.5,-,0,0,87,2018-03-26,KRDRVOPK2I,2018-05-10,377.5,315.65,314.89
301N5377,코스피200 P 201805 377.5,-,0,0,87,2018-03-27,KRDRVOPK2I,2018-05-10,377.5,316.30,316.34
301N5377,코스피200 P 201805 377.5,-,0,0,87,2018-03-28,KRDRVOPK2I,2018-05-10,377.5,311.80,311.81
301N5377,코스피200 P 201805 377.5,-,0,0,87,2018-03-29,KRDRVOPK2I,2018-05-10,377.5,315.60,313.82
301N5377,코스피200 P 201805 377.5,-,0,0,87,2018-03-30,KRDRVOPK2I,2018-05-10,377.5,315.70,314.61
301N5377,코스피200 P 201805 377.5,-,0,0,87,2018-04-02,KRDRVOPK2I,2018-05-10,377.5,314.60,314.00
301N5377,코스피200 P 201805 377.5,-,0,0,87,2018-04-03,KRDRVOPK2I,2018-05-10,377.5,313.95,313.38
301N5377,코스피200 P 201805 377.5,-,0,0,87,2018-04-04,KRDRVOPK2I,2018-05-10,377.5,308.70,308.54
301N5377,코스피200 P 201805 377.5,-,0,0,87,2018-04-05,KRDRVOPK2I,2018-05-10,377.5,314.10,313.04
301N5377,코스피200 P 201805 377.5,-,0,0,87,2018-04-06,KRDRVOPK2I,2018-05-10,377.5,312.35,311.61
301N5377,코스피200 P 201805 377.5,63.10,16,"253,100,000",87,2018-04-09,KRDRVOPK2I,2018-05-10,377.5,314.10,313.45
301N5377,코스피200 P 201805 377.5,62.35,32,"509,075,000",109,2018-04-10,KRDRVOPK2I,2018-05-10,377.5,314.60,313.94
301N5377,코스피200 P 201805 377.5,63.20,23,"360,087,500",132,2018-04-11,KRDRVOPK2I,2018-05-10,377.5,313.60,312.94
301N5377,코스피200 P 201805 377.5,-,0,0,132,2018-04-12,KRDRVOPK2I,2018-05-10,377.5,312.90,313.22
301N5377,코스피200 P 201805 377.5,-,0,0,132,2018-04-13,KRDRVOPK2I,2018-05-10,377.5,315.60,314.86
301N5377,코스피200 P 201805 377.5,-,0,0,132,2018-04-16,KRDRVOPK2I,2018-05-10,377.5,315.45,315.17
301N5377,코스피200 P 201805 377.5,-,0,0,132,2018-04-17,KRDRVOPK2I,2018-05-10,377.5,315.55,314.64
301N5377,코스피200 P 201805 377.5,59.40,87,"1,266,262,500",145,2018-04-18,KRDRVOPK2I,2018-05-10,377.5,318.75,318.64
301N5377,코스피200 P 201805 377.5,56.85,3,"42,637,500",148,2018-04-19,KRDRVOPK2I,2018-05-10,377.5,320.15,320.12
301N5377,코스피200 P 201805 377.5,59.70,10,"148,500,000",148,2018-04-20,KRDRVOPK2I,2018-05-10,377.5,318.05,317.89
301N5377,코스피200 P 201805 377.5,60.10,2,"29,950,000",148,2018-04-23,KRDRVOPK2I,2018-05-10,377.5,318.25,317.89
301N5377,코스피200 P 201805 377.5,62.20,1,"15,550,000",148,2018-04-24,KRDRVOPK2I,2018-05-10,377.5,316.50,315.86
301N5377,코스피200 P 201805 377.5,64.30,1,"16,075,000",148,2018-04-25,KRDRVOPK2I,2018-05-10,377.5,314.10,313.99
301N5377,코스피200 P 201805 377.5,59.70,1,"14,925,000",147,2018-04-26,KRDRVOPK2I,2018-05-10,377.5,318.60,318.08
301N5377,코스피200 P 201805 377.5,57.30,1,"14,325,000",146,2018-04-27,KRDRVOPK2I,2018-05-10,377.5,321.30,320.80
301N5377,코스피200 P 201805 377.5,-,0,0,146,2018-04-30,KRDRVOPK2I,2018-05-10,377.5,322.80,323.56
301N5377,코스피200 P 201805 377.5,57.10,4,"57,037,500",146,2018-05-02,KRDRVOPK2I,2018-05-10,377.5,320.90,322.53
301N5377,코스피200 P 201805 377.5,58.10,1,"14,525,000",146,2018-05-03,KRDRVOPK2I,2018-05-10,377.5,319.15,320.55
301N5377,코스피200 P 201805 377.5,59.90,1,"14,975,000",146,2018-05-04,KRDRVOPK2I,2018-05-10,377.5,317.60,316.75
301N5377,코스피200 P 201805 377.5,-,0,0,146,2018-05-08,KRDRVOPK2I,2018-05-10,377.5,315.20,315.87
301N5377,코스피200 P 201805 377.5,62.40,4,"63,037,500",143,2018-05-09,KRDRVOPK2I,2018-05-10,377.5,315.20,314.42
301N5377,코스피200 P 201805 377.5,61.90,1,"15,475,000",0,2018-05-10,KRDRVOPK2I,2018-05-10,377.5,317.00,317.31
