ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QA322,코스피200 C 202010 322.5,3.31,"22,290","20,273,395,000","8,592",2020-09-17,KRDRVOPK2I,2020-10-08,322.5,316.75,318.00
201QA322,코스피200 C 202010 322.5,3.50,"35,663","30,086,777,500","7,798",2020-09-18,KRDRVOPK2I,2020-10-08,322.5,318.45,318.39
201QA322,코스피200 C 202010 322.5,2.47,"50,005","39,096,070,000","7,762",2020-09-21,KRDRVOPK2I,2020-10-08,322.5,315.45,315.89
201QA322,코스피200 C 202010 322.5,0.92,"109,038","36,983,397,500","17,303",2020-09-22,KRDRVOPK2I,2020-10-08,322.5,307.45,308.82
201QA322,코스피200 C 202010 322.5,0.88,"141,655","26,044,037,500","24,026",2020-09-23,KRDRVOPK2I,2020-10-08,322.5,309.30,309.64
201QA322,코스피200 C 202010 322.5,0.31,"131,441","13,721,267,500","26,082",2020-09-24,KRDRVOPK2I,2020-10-08,322.5,301.45,302.48
201QA322,코스피200 C 202010 322.5,0.21,"54,762","3,778,737,500","27,665",2020-09-25,KRDRVOPK2I,2020-10-08,322.5,303.40,303.57
201QA322,코스피200 C 202010 322.5,0.24,"57,728","3,783,375,000","28,518",2020-09-28,KRDRVOPK2I,2020-10-08,322.5,307.65,307.03
201QA322,코스피200 C 202010 322.5,0.26,"107,877","8,549,747,500","26,796",2020-09-29,KRDRVOPK2I,2020-10-08,322.5,309.95,309.44
201QA322,코스피200 C 202010 322.5,0.27,"201,577","12,151,132,500","31,748",2020-10-05,KRDRVOPK2I,2020-10-08,322.5,313.90,313.51
201QA322,코스피200 C 202010 322.5,0.15,"214,654","12,945,250,000","36,188",2020-10-06,KRDRVOPK2I,2020-10-08,322.5,314.40,314.45
201QA322,코스피200 C 202010 322.5,0.20,"291,866","7,829,235,000","40,748",2020-10-07,KRDRVOPK2I,2020-10-08,322.5,317.70,317.35
201QA322,코스피200 C 202010 322.5,0.01,"386,636","8,888,802,500",0,2020-10-08,KRDRVOPK2I,2020-10-08,322.5,318.00,317.47
