ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KA250,코스피200 C 201510 250.0,7.40,1,"3,700,000",1,2015-06-18,KRDRVOPK2I,2015-10-08,250.0,249.45,249.67
201KA250,코스피200 C 201510 250.0,-,0,0,1,2015-06-19,KRDRVOPK2I,2015-10-08,250.0,251.00,249.84
201KA250,코스피200 C 201510 250.0,-,0,0,1,2015-06-22,KRDRVOPK2I,2015-10-08,250.0,252.00,250.99
201KA250,코스피200 C 201510 250.0,-,0,0,1,2015-06-23,KRDRVOPK2I,2015-10-08,250.0,255.50,254.52
201KA250,코스피200 C 201510 250.0,-,0,0,1,2015-06-24,KRDRVOPK2I,2015-10-08,250.0,254.85,254.94
201KA250,코스피200 C 201510 250.0,-,0,0,1,2015-06-25,KRDRVOPK2I,2015-10-08,250.0,254.70,253.80
201KA250,코스피200 C 201510 250.0,-,0,0,1,2015-06-26,KRDRVOPK2I,2015-10-08,250.0,254.90,254.48
201KA250,코스피200 C 201510 250.0,-,0,0,1,2015-06-29,KRDRVOPK2I,2015-10-08,250.0,251.70,251.26
201KA250,코스피200 C 201510 250.0,-,0,0,1,2015-06-30,KRDRVOPK2I,2015-10-08,250.0,252.25,252.27
201KA250,코스피200 C 201510 250.0,-,0,0,1,2015-07-01,KRDRVOPK2I,2015-10-08,250.0,255.75,255.07
201KA250,코스피200 C 201510 250.0,-,0,0,1,2015-07-02,KRDRVOPK2I,2015-10-08,250.0,255.75,255.50
201KA250,코스피200 C 201510 250.0,-,0,0,1,2015-07-03,KRDRVOPK2I,2015-10-08,250.0,255.10,254.66
201KA250,코스피200 C 201510 250.0,-,0,0,1,2015-07-06,KRDRVOPK2I,2015-10-08,250.0,248.50,248.30
201KA250,코스피200 C 201510 250.0,6.35,1,"3,175,000",2,2015-07-07,KRDRVOPK2I,2015-10-08,250.0,249.10,248.05
201KA250,코스피200 C 201510 250.0,5.10,8,"20,775,000",9,2015-07-08,KRDRVOPK2I,2015-10-08,250.0,245.55,244.94
201KA250,코스피200 C 201510 250.0,4.25,2,"4,350,000",11,2015-07-09,KRDRVOPK2I,2015-10-08,250.0,247.65,246.77
201KA250,코스피200 C 201510 250.0,5.95,1,"2,975,000",11,2015-07-10,KRDRVOPK2I,2015-10-08,250.0,247.75,246.83
201KA250,코스피200 C 201510 250.0,7.00,5,"16,975,000",14,2015-07-13,KRDRVOPK2I,2015-10-08,250.0,249.30,249.84
201KA250,코스피200 C 201510 250.0,6.55,1,"3,275,000",13,2015-07-14,KRDRVOPK2I,2015-10-08,250.0,249.15,248.64
201KA250,코스피200 C 201510 250.0,6.20,8,"24,650,000",21,2015-07-15,KRDRVOPK2I,2015-10-08,250.0,249.65,249.65
201KA250,코스피200 C 201510 250.0,6.55,32,"105,375,000",53,2015-07-16,KRDRVOPK2I,2015-10-08,250.0,251.50,251.47
201KA250,코스피200 C 201510 250.0,-,0,0,53,2015-07-17,KRDRVOPK2I,2015-10-08,250.0,249.80,250.23
201KA250,코스피200 C 201510 250.0,5.57,6,"17,655,000",55,2015-07-20,KRDRVOPK2I,2015-10-08,250.0,249.20,248.91
201KA250,코스피200 C 201510 250.0,5.49,31,"102,095,000",86,2015-07-21,KRDRVOPK2I,2015-10-08,250.0,249.80,250.35
201KA250,코스피200 C 201510 250.0,-,0,0,86,2015-07-22,KRDRVOPK2I,2015-10-08,250.0,247.60,247.88
201KA250,코스피200 C 201510 250.0,4.70,1,"2,350,000",86,2015-07-23,KRDRVOPK2I,2015-10-08,250.0,247.45,247.31
201KA250,코스피200 C 201510 250.0,3.50,12,"21,045,000",98,2015-07-24,KRDRVOPK2I,2015-10-08,250.0,244.65,244.91
201KA250,코스피200 C 201510 250.0,3.75,28,"47,765,000",119,2015-07-27,KRDRVOPK2I,2015-10-08,250.0,245.40,244.98
201KA250,코스피200 C 201510 250.0,3.95,3,"5,275,000",120,2015-07-28,KRDRVOPK2I,2015-10-08,250.0,245.50,245.21
201KA250,코스피200 C 201510 250.0,3.95,1,"1,975,000",121,2015-07-29,KRDRVOPK2I,2015-10-08,250.0,246.75,245.97
201KA250,코스피200 C 201510 250.0,4.10,1,"2,050,000",121,2015-07-30,KRDRVOPK2I,2015-10-08,250.0,244.45,243.61
201KA250,코스피200 C 201510 250.0,2.88,30,"43,065,000",103,2015-07-31,KRDRVOPK2I,2015-10-08,250.0,243.40,244.30
201KA250,코스피200 C 201510 250.0,2.40,28,"33,170,000",105,2015-08-03,KRDRVOPK2I,2015-10-08,250.0,242.25,241.48
201KA250,코스피200 C 201510 250.0,2.60,97,"116,035,000",162,2015-08-04,KRDRVOPK2I,2015-10-08,250.0,243.20,243.55
201KA250,코스피200 C 201510 250.0,2.78,9,"11,775,000",167,2015-08-05,KRDRVOPK2I,2015-10-08,250.0,243.70,243.12
201KA250,코스피200 C 201510 250.0,1.74,108,"98,065,000",185,2015-08-06,KRDRVOPK2I,2015-10-08,250.0,240.20,240.04
201KA250,코스피200 C 201510 250.0,1.35,103,"77,510,000",273,2015-08-07,KRDRVOPK2I,2015-10-08,250.0,239.80,239.79
201KA250,코스피200 C 201510 250.0,1.36,139,"93,415,000",308,2015-08-10,KRDRVOPK2I,2015-10-08,250.0,239.60,239.18
201KA250,코스피200 C 201510 250.0,1.16,296,"202,135,000",414,2015-08-11,KRDRVOPK2I,2015-10-08,250.0,238.60,237.91
201KA250,코스피200 C 201510 250.0,0.87,390,"162,055,000",511,2015-08-12,KRDRVOPK2I,2015-10-08,250.0,236.55,237.24
201KA250,코스피200 C 201510 250.0,1.09,435,"214,670,000",692,2015-08-13,KRDRVOPK2I,2015-10-08,250.0,238.50,237.32
201KA250,코스피200 C 201510 250.0,0.64,"1,518","572,935,000","1,374",2015-08-17,KRDRVOPK2I,2015-10-08,250.0,236.15,235.37
201KA250,코스피200 C 201510 250.0,0.50,"1,892","547,780,000","1,828",2015-08-18,KRDRVOPK2I,2015-10-08,250.0,235.35,235.20
201KA250,코스피200 C 201510 250.0,0.31,"3,142","588,610,000","2,321",2015-08-19,KRDRVOPK2I,2015-10-08,250.0,233.45,234.27
201KA250,코스피200 C 201510 250.0,0.18,"3,316","418,330,000","2,444",2015-08-20,KRDRVOPK2I,2015-10-08,250.0,231.35,231.59
201KA250,코스피200 C 201510 250.0,0.13,"2,580","189,835,000","2,137",2015-08-21,KRDRVOPK2I,2015-10-08,250.0,228.15,227.14
201KA250,코스피200 C 201510 250.0,0.20,"1,570","104,520,000","2,230",2015-08-24,KRDRVOPK2I,2015-10-08,250.0,220.70,221.53
201KA250,코스피200 C 201510 250.0,0.22,"1,316","152,575,000","2,294",2015-08-25,KRDRVOPK2I,2015-10-08,250.0,223.05,223.07
201KA250,코스피200 C 201510 250.0,0.26,"1,460","199,365,000","2,498",2015-08-26,KRDRVOPK2I,2015-10-08,250.0,226.95,227.71
201KA250,코스피200 C 201510 250.0,0.24,"3,218","412,780,000","3,960",2015-08-27,KRDRVOPK2I,2015-10-08,250.0,228.00,228.94
201KA250,코스피200 C 201510 250.0,0.26,"1,504","206,530,000","4,333",2015-08-28,KRDRVOPK2I,2015-10-08,250.0,231.70,232.35
201KA250,코스피200 C 201510 250.0,0.24,"1,244","130,200,000","4,468",2015-08-31,KRDRVOPK2I,2015-10-08,250.0,231.05,232.80
201KA250,코스피200 C 201510 250.0,0.16,"2,129","189,480,000","4,206",2015-09-01,KRDRVOPK2I,2015-10-08,250.0,228.80,229.55
201KA250,코스피200 C 201510 250.0,0.18,"1,925","155,930,000","4,862",2015-09-02,KRDRVOPK2I,2015-10-08,250.0,229.45,229.91
201KA250,코스피200 C 201510 250.0,0.14,"1,401","112,870,000","4,944",2015-09-03,KRDRVOPK2I,2015-10-08,250.0,229.50,230.40
201KA250,코스피200 C 201510 250.0,0.10,"4,129","233,780,000","6,426",2015-09-04,KRDRVOPK2I,2015-10-08,250.0,227.30,227.90
201KA250,코스피200 C 201510 250.0,0.08,"2,206","94,515,000","7,179",2015-09-07,KRDRVOPK2I,2015-10-08,250.0,227.30,227.31
201KA250,코스피200 C 201510 250.0,0.06,"3,836","106,495,000","9,466",2015-09-08,KRDRVOPK2I,2015-10-08,250.0,228.00,227.76
201KA250,코스피200 C 201510 250.0,0.14,"11,988","601,105,000","11,909",2015-09-09,KRDRVOPK2I,2015-10-08,250.0,234.85,234.40
201KA250,코스피200 C 201510 250.0,0.16,"34,749","2,711,015,000","16,630",2015-09-10,KRDRVOPK2I,2015-10-08,250.0,236.05,237.18
201KA250,코스피200 C 201510 250.0,0.14,"52,403","4,411,610,000","22,877",2015-09-11,KRDRVOPK2I,2015-10-08,250.0,234.00,233.74
201KA250,코스피200 C 201510 250.0,0.12,"82,018","5,514,365,000","30,453",2015-09-14,KRDRVOPK2I,2015-10-08,250.0,232.45,233.06
201KA250,코스피200 C 201510 250.0,0.15,"41,809","3,176,895,000","32,894",2015-09-15,KRDRVOPK2I,2015-10-08,250.0,233.10,233.59
201KA250,코스피200 C 201510 250.0,0.66,"147,618","42,816,625,000","23,789",2015-09-16,KRDRVOPK2I,2015-10-08,250.0,239.20,238.78
201KA250,코스피200 C 201510 250.0,0.90,"101,564","43,725,040,000","26,335",2015-09-17,KRDRVOPK2I,2015-10-08,250.0,239.90,239.29
201KA250,코스피200 C 201510 250.0,0.60,"202,462","62,489,775,000","27,259",2015-09-18,KRDRVOPK2I,2015-10-08,250.0,241.30,241.12
201KA250,코스피200 C 201510 250.0,0.26,"106,466","16,011,860,000","32,947",2015-09-21,KRDRVOPK2I,2015-10-08,250.0,237.10,236.72
201KA250,코스피200 C 201510 250.0,0.25,"90,722","11,366,155,000","36,015",2015-09-22,KRDRVOPK2I,2015-10-08,250.0,238.50,238.68
201KA250,코스피200 C 201510 250.0,0.09,"117,067","7,112,350,000","42,618",2015-09-23,KRDRVOPK2I,2015-10-08,250.0,235.60,234.26
201KA250,코스피200 C 201510 250.0,0.05,"63,202","2,405,745,000","44,501",2015-09-24,KRDRVOPK2I,2015-10-08,250.0,234.90,234.26
201KA250,코스피200 C 201510 250.0,0.04,"111,013","2,384,090,000","41,503",2015-09-25,KRDRVOPK2I,2015-10-08,250.0,234.85,233.79
201KA250,코스피200 C 201510 250.0,0.04,"105,244","1,964,785,000","43,024",2015-09-30,KRDRVOPK2I,2015-10-08,250.0,236.40,236.71
201KA250,코스피200 C 201510 250.0,0.05,"222,036","8,257,905,000","38,114",2015-10-01,KRDRVOPK2I,2015-10-08,250.0,239.00,238.62
201KA250,코스피200 C 201510 250.0,0.02,"134,472","2,470,200,000","42,241",2015-10-02,KRDRVOPK2I,2015-10-08,250.0,237.20,237.15
201KA250,코스피200 C 201510 250.0,0.02,"98,850","1,701,575,000","45,070",2015-10-05,KRDRVOPK2I,2015-10-08,250.0,238.25,237.98
201KA250,코스피200 C 201510 250.0,0.01,"79,965","1,058,490,000","47,670",2015-10-06,KRDRVOPK2I,2015-10-08,250.0,240.15,240.18
201KA250,코스피200 C 201510 250.0,0.02,"129,347","899,745,000","44,752",2015-10-07,KRDRVOPK2I,2015-10-08,250.0,243.80,243.52
201KA250,코스피200 C 201510 250.0,0.01,"162,149","1,808,580,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,250.0,245.80,246.02
