ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3222,코스피200 P 201503 222.5,2.00,7,"6,920,000",426,2014-10-28,KRDRVOPK2I,2015-03-12,222.5,244.45,243.30
301K3222,코스피200 P 201503 222.5,1.43,82,"58,930,000",433,2014-10-29,KRDRVOPK2I,2015-03-12,222.5,249.20,248.64
301K3222,코스피200 P 201503 222.5,1.39,204,"147,540,000",370,2014-10-30,KRDRVOPK2I,2015-03-12,222.5,249.00,248.84
301K3222,코스피200 P 201503 222.5,1.21,25,"15,630,000",368,2014-10-31,KRDRVOPK2I,2015-03-12,222.5,250.20,250.45
301K3222,코스피200 P 201503 222.5,1.31,1,"655,000",368,2014-11-03,KRDRVOPK2I,2015-03-12,222.5,249.05,248.69
301K3222,코스피200 P 201503 222.5,1.52,10,"7,445,000",366,2014-11-04,KRDRVOPK2I,2015-03-12,222.5,247.00,246.51
301K3222,코스피200 P 201503 222.5,1.53,32,"24,220,000",378,2014-11-05,KRDRVOPK2I,2015-03-12,222.5,246.60,245.86
301K3222,코스피200 P 201503 222.5,1.40,102,"72,125,000",476,2014-11-06,KRDRVOPK2I,2015-03-12,222.5,248.05,247.19
301K3222,코스피200 P 201503 222.5,1.33,4,"2,685,000",479,2014-11-07,KRDRVOPK2I,2015-03-12,222.5,248.30,247.39
301K3222,코스피200 P 201503 222.5,1.06,38,"19,430,000",499,2014-11-10,KRDRVOPK2I,2015-03-12,222.5,250.80,250.64
301K3222,코스피200 P 201503 222.5,1.02,30,"14,785,000",520,2014-11-11,KRDRVOPK2I,2015-03-12,222.5,250.50,250.45
301K3222,코스피200 P 201503 222.5,0.94,10,"4,535,000",522,2014-11-12,KRDRVOPK2I,2015-03-12,222.5,251.45,251.26
301K3222,코스피200 P 201503 222.5,1.03,25,"13,095,000",530,2014-11-13,KRDRVOPK2I,2015-03-12,222.5,250.50,250.11
301K3222,코스피200 P 201503 222.5,1.16,5,"2,850,000",535,2014-11-14,KRDRVOPK2I,2015-03-12,222.5,248.50,248.18
301K3222,코스피200 P 201503 222.5,1.06,6,"3,205,000",538,2014-11-17,KRDRVOPK2I,2015-03-12,222.5,249.25,248.30
301K3222,코스피200 P 201503 222.5,0.92,9,"3,985,000",542,2014-11-18,KRDRVOPK2I,2015-03-12,222.5,251.25,250.65
301K3222,코스피200 P 201503 222.5,-,0,0,542,2014-11-19,KRDRVOPK2I,2015-03-12,222.5,250.50,250.33
301K3222,코스피200 P 201503 222.5,1.00,4,"2,000,000",542,2014-11-20,KRDRVOPK2I,2015-03-12,222.5,250.10,248.96
301K3222,코스피200 P 201503 222.5,-,0,0,542,2014-11-21,KRDRVOPK2I,2015-03-12,222.5,250.45,249.90
301K3222,코스피200 P 201503 222.5,0.71,13,"4,540,000",551,2014-11-24,KRDRVOPK2I,2015-03-12,222.5,253.10,252.34
301K3222,코스피200 P 201503 222.5,0.65,32,"10,645,000",558,2014-11-25,KRDRVOPK2I,2015-03-12,222.5,252.90,251.72
301K3222,코스피200 P 201503 222.5,0.67,1,"335,000",558,2014-11-26,KRDRVOPK2I,2015-03-12,222.5,252.15,252.00
301K3222,코스피200 P 201503 222.5,0.58,22,"6,195,000",573,2014-11-27,KRDRVOPK2I,2015-03-12,222.5,253.80,253.30
301K3222,코스피200 P 201503 222.5,0.59,14,"4,090,000",586,2014-11-28,KRDRVOPK2I,2015-03-12,222.5,254.00,253.70
301K3222,코스피200 P 201503 222.5,0.68,2,"695,000",586,2014-12-01,KRDRVOPK2I,2015-03-12,222.5,251.30,251.59
301K3222,코스피200 P 201503 222.5,-,0,0,586,2014-12-02,KRDRVOPK2I,2015-03-12,222.5,251.45,251.41
301K3222,코스피200 P 201503 222.5,-,0,0,586,2014-12-03,KRDRVOPK2I,2015-03-12,222.5,251.85,251.65
301K3222,코스피200 P 201503 222.5,0.54,15,"4,140,000",591,2014-12-04,KRDRVOPK2I,2015-03-12,222.5,254.85,254.06
301K3222,코스피200 P 201503 222.5,0.54,1,"270,000",591,2014-12-05,KRDRVOPK2I,2015-03-12,222.5,254.35,254.24
301K3222,코스피200 P 201503 222.5,0.53,7,"1,865,000",589,2014-12-08,KRDRVOPK2I,2015-03-12,222.5,253.85,253.71
301K3222,코스피200 P 201503 222.5,0.54,6,"1,620,000",592,2014-12-09,KRDRVOPK2I,2015-03-12,222.5,253.10,253.21
301K3222,코스피200 P 201503 222.5,0.81,41,"15,060,000",617,2014-12-10,KRDRVOPK2I,2015-03-12,222.5,248.95,249.35
301K3222,코스피200 P 201503 222.5,1.17,21,"11,075,000",619,2014-12-11,KRDRVOPK2I,2015-03-12,222.5,245.80,245.54
301K3222,코스피200 P 201503 222.5,0.95,13,"6,325,000",620,2014-12-12,KRDRVOPK2I,2015-03-12,222.5,244.60,246.44
301K3222,코스피200 P 201503 222.5,1.24,8,"5,000,000",619,2014-12-15,KRDRVOPK2I,2015-03-12,222.5,245.80,246.27
301K3222,코스피200 P 201503 222.5,1.17,5,"2,710,000",618,2014-12-16,KRDRVOPK2I,2015-03-12,222.5,243.50,244.43
301K3222,코스피200 P 201503 222.5,1.35,14,"8,830,000",614,2014-12-17,KRDRVOPK2I,2015-03-12,222.5,242.60,243.72
301K3222,코스피200 P 201503 222.5,1.52,3,"2,085,000",614,2014-12-18,KRDRVOPK2I,2015-03-12,222.5,242.45,243.82
301K3222,코스피200 P 201503 222.5,0.86,114,"51,295,000",672,2014-12-19,KRDRVOPK2I,2015-03-12,222.5,246.50,247.96
301K3222,코스피200 P 201503 222.5,0.63,137,"47,410,000",725,2014-12-22,KRDRVOPK2I,2015-03-12,222.5,247.80,249.70
301K3222,코스피200 P 201503 222.5,0.60,24,"7,275,000",743,2014-12-23,KRDRVOPK2I,2015-03-12,222.5,247.20,249.06
301K3222,코스피200 P 201503 222.5,0.53,71,"19,170,000",802,2014-12-24,KRDRVOPK2I,2015-03-12,222.5,248.35,250.07
301K3222,코스피200 P 201503 222.5,0.47,65,"15,675,000",841,2014-12-26,KRDRVOPK2I,2015-03-12,222.5,248.90,250.05
301K3222,코스피200 P 201503 222.5,0.50,51,"12,360,000",825,2014-12-29,KRDRVOPK2I,2015-03-12,222.5,247.40,246.30
301K3222,코스피200 P 201503 222.5,0.64,82,"24,205,000",878,2014-12-30,KRDRVOPK2I,2015-03-12,222.5,244.00,244.05
301K3222,코스피200 P 201503 222.5,0.48,79,"22,605,000",893,2015-01-02,KRDRVOPK2I,2015-03-12,222.5,245.50,244.79
301K3222,코스피200 P 201503 222.5,0.48,255,"67,285,000",966,2015-01-05,KRDRVOPK2I,2015-03-12,222.5,244.75,244.26
301K3222,코스피200 P 201503 222.5,0.93,593,"247,625,000","1,150",2015-01-06,KRDRVOPK2I,2015-03-12,222.5,240.50,239.93
301K3222,코스피200 P 201503 222.5,0.88,233,"102,780,000","1,160",2015-01-07,KRDRVOPK2I,2015-03-12,222.5,241.05,240.53
301K3222,코스피200 P 201503 222.5,0.60,"1,183","350,420,000","1,270",2015-01-08,KRDRVOPK2I,2015-03-12,222.5,243.95,243.94
301K3222,코스피200 P 201503 222.5,0.39,713,"148,875,000","1,287",2015-01-09,KRDRVOPK2I,2015-03-12,222.5,247.10,246.05
301K3222,코스피200 P 201503 222.5,0.42,887,"189,670,000","1,209",2015-01-12,KRDRVOPK2I,2015-03-12,222.5,246.45,245.70
301K3222,코스피200 P 201503 222.5,0.38,"7,040","1,444,520,000","5,957",2015-01-13,KRDRVOPK2I,2015-03-12,222.5,247.45,246.29
301K3222,코스피200 P 201503 222.5,0.47,"1,526","306,040,000","6,258",2015-01-14,KRDRVOPK2I,2015-03-12,222.5,246.25,245.99
301K3222,코스피200 P 201503 222.5,0.39,"1,201","254,830,000","6,254",2015-01-15,KRDRVOPK2I,2015-03-12,222.5,247.40,245.76
301K3222,코스피200 P 201503 222.5,0.68,"1,093","382,985,000","6,233",2015-01-16,KRDRVOPK2I,2015-03-12,222.5,243.15,242.22
301K3222,코스피200 P 201503 222.5,0.43,961,"210,475,000","6,217",2015-01-19,KRDRVOPK2I,2015-03-12,222.5,246.50,244.78
301K3222,코스피200 P 201503 222.5,0.38,"1,339","230,960,000","6,124",2015-01-20,KRDRVOPK2I,2015-03-12,222.5,247.90,247.24
301K3222,코스피200 P 201503 222.5,0.29,"1,833","305,160,000","5,945",2015-01-21,KRDRVOPK2I,2015-03-12,222.5,248.80,248.59
301K3222,코스피200 P 201503 222.5,0.24,"1,397","166,545,000","5,828",2015-01-22,KRDRVOPK2I,2015-03-12,222.5,249.65,248.47
301K3222,코스피200 P 201503 222.5,0.20,"1,303","118,595,000","6,175",2015-01-23,KRDRVOPK2I,2015-03-12,222.5,251.20,250.32
301K3222,코스피200 P 201503 222.5,0.20,"1,533","153,845,000","6,149",2015-01-26,KRDRVOPK2I,2015-03-12,222.5,250.95,250.14
301K3222,코스피200 P 201503 222.5,0.14,404,"30,665,000","6,163",2015-01-27,KRDRVOPK2I,2015-03-12,222.5,252.70,252.20
301K3222,코스피200 P 201503 222.5,0.14,773,"53,520,000","6,252",2015-01-28,KRDRVOPK2I,2015-03-12,222.5,252.65,252.21
301K3222,코스피200 P 201503 222.5,0.17,653,"49,755,000","6,201",2015-01-29,KRDRVOPK2I,2015-03-12,222.5,252.00,250.46
301K3222,코스피200 P 201503 222.5,0.16,"1,203","90,405,000","6,887",2015-01-30,KRDRVOPK2I,2015-03-12,222.5,251.20,249.88
301K3222,코스피200 P 201503 222.5,0.15,"1,036","79,110,000","6,979",2015-02-02,KRDRVOPK2I,2015-03-12,222.5,251.25,250.61
301K3222,코스피200 P 201503 222.5,0.13,"1,664","108,385,000","6,806",2015-02-03,KRDRVOPK2I,2015-03-12,222.5,250.70,250.38
301K3222,코스피200 P 201503 222.5,0.10,588,"27,495,000","6,752",2015-02-04,KRDRVOPK2I,2015-03-12,222.5,252.45,251.60
301K3222,코스피200 P 201503 222.5,0.11,314,"16,830,000","6,527",2015-02-05,KRDRVOPK2I,2015-03-12,222.5,249.75,249.78
301K3222,코스피200 P 201503 222.5,0.09,464,"20,260,000","6,429",2015-02-06,KRDRVOPK2I,2015-03-12,222.5,250.50,250.16
301K3222,코스피200 P 201503 222.5,0.09,"1,423","59,020,000","7,107",2015-02-09,KRDRVOPK2I,2015-03-12,222.5,250.15,249.26
301K3222,코스피200 P 201503 222.5,0.12,"2,216","109,975,000","7,676",2015-02-10,KRDRVOPK2I,2015-03-12,222.5,248.55,247.66
301K3222,코스피200 P 201503 222.5,0.11,"8,425","440,235,000","7,457",2015-02-11,KRDRVOPK2I,2015-03-12,222.5,249.05,248.40
301K3222,코스피200 P 201503 222.5,0.09,"12,862","697,810,000","13,922",2015-02-12,KRDRVOPK2I,2015-03-12,222.5,248.40,247.71
301K3222,코스피200 P 201503 222.5,0.04,"11,527","304,655,000","14,857",2015-02-13,KRDRVOPK2I,2015-03-12,222.5,250.00,249.76
301K3222,코스피200 P 201503 222.5,0.04,463,"9,055,000","14,883",2015-02-16,KRDRVOPK2I,2015-03-12,222.5,250.55,249.81
301K3222,코스피200 P 201503 222.5,0.04,"2,720","53,800,000","14,502",2015-02-17,KRDRVOPK2I,2015-03-12,222.5,250.95,250.37
301K3222,코스피200 P 201503 222.5,0.02,"4,754","48,555,000","13,882",2015-02-23,KRDRVOPK2I,2015-03-12,222.5,251.65,250.80
301K3222,코스피200 P 201503 222.5,0.01,92,"635,000","13,857",2015-02-24,KRDRVOPK2I,2015-03-12,222.5,252.00,251.28
301K3222,코스피200 P 201503 222.5,0.01,"5,660","28,300,000","12,962",2015-02-25,KRDRVOPK2I,2015-03-12,222.5,252.90,252.96
301K3222,코스피200 P 201503 222.5,0.01,"4,112","20,560,000","14,501",2015-02-26,KRDRVOPK2I,2015-03-12,222.5,252.75,252.93
301K3222,코스피200 P 201503 222.5,0.01,"5,208","26,050,000","17,020",2015-02-27,KRDRVOPK2I,2015-03-12,222.5,252.10,251.46
301K3222,코스피200 P 201503 222.5,0.01,43,"215,000","16,990",2015-03-02,KRDRVOPK2I,2015-03-12,222.5,253.55,253.65
301K3222,코스피200 P 201503 222.5,-,1,"5,000","16,989",2015-03-03,KRDRVOPK2I,2015-03-12,222.5,254.60,254.50
301K3222,코스피200 P 201503 222.5,0.01,8,"40,000","16,983",2015-03-04,KRDRVOPK2I,2015-03-12,222.5,254.30,254.31
301K3222,코스피200 P 201503 222.5,0.01,27,"135,000","16,967",2015-03-05,KRDRVOPK2I,2015-03-12,222.5,254.45,254.16
301K3222,코스피200 P 201503 222.5,0.01,128,"640,000","16,877",2015-03-06,KRDRVOPK2I,2015-03-12,222.5,255.80,255.96
301K3222,코스피200 P 201503 222.5,-,0,0,"16,877",2015-03-09,KRDRVOPK2I,2015-03-12,222.5,253.00,252.77
301K3222,코스피200 P 201503 222.5,-,0,0,"16,877",2015-03-10,KRDRVOPK2I,2015-03-12,222.5,251.85,251.75
301K3222,코스피200 P 201503 222.5,0.01,2,"10,000","16,875",2015-03-11,KRDRVOPK2I,2015-03-12,222.5,251.75,252.16
301K3222,코스피200 P 201503 222.5,-,1,"5,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,222.5,251.10,250.28
