ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9265,코스피200 P 201309 265.0,11.95,6,"36,825,000",239,2013-05-09,KRDRVOPK2I,2013-09-12,265.0,258.80,257.53
301H9265,코스피200 P 201309 265.0,15.00,29,"216,675,000",262,2013-05-10,KRDRVOPK2I,2013-09-12,265.0,252.80,252.72
301H9265,코스피200 P 201309 265.0,14.75,6,"44,475,000",263,2013-05-13,KRDRVOPK2I,2013-09-12,265.0,254.00,253.29
301H9265,코스피200 P 201309 265.0,12.30,4,"25,550,000",262,2013-05-14,KRDRVOPK2I,2013-09-12,265.0,256.85,256.29
301H9265,코스피200 P 201309 265.0,12.60,6,"37,725,000",262,2013-05-15,KRDRVOPK2I,2013-09-12,265.0,256.55,256.60
301H9265,코스피200 P 201309 265.0,10.05,17,"87,075,000",270,2013-05-16,KRDRVOPK2I,2013-09-12,265.0,259.35,258.99
301H9265,코스피200 P 201309 265.0,11.15,12,"65,725,000",263,2013-05-20,KRDRVOPK2I,2013-09-12,265.0,259.40,258.60
301H9265,코스피200 P 201309 265.0,10.90,3,"15,700,000",263,2013-05-21,KRDRVOPK2I,2013-09-12,265.0,259.10,258.18
301H9265,코스피200 P 201309 265.0,10.10,21,"104,250,000",280,2013-05-22,KRDRVOPK2I,2013-09-12,265.0,260.10,260.19
301H9265,코스피200 P 201309 265.0,12.15,16,"90,550,000",278,2013-05-23,KRDRVOPK2I,2013-09-12,265.0,257.15,256.66
301H9265,코스피200 P 201309 265.0,12.05,3,"18,225,000",277,2013-05-24,KRDRVOPK2I,2013-09-12,265.0,257.80,257.32
301H9265,코스피200 P 201309 265.0,11.45,1,"5,725,000",276,2013-05-27,KRDRVOPK2I,2013-09-12,265.0,258.70,258.19
301H9265,코스피200 P 201309 265.0,10.90,1,"5,450,000",277,2013-05-28,KRDRVOPK2I,2013-09-12,265.0,259.70,258.59
301H9265,코스피200 P 201309 265.0,9.40,1,"4,700,000",278,2013-05-29,KRDRVOPK2I,2013-09-12,265.0,261.55,260.92
301H9265,코스피200 P 201309 265.0,9.20,6,"27,350,000",278,2013-05-30,KRDRVOPK2I,2013-09-12,265.0,261.85,261.21
301H9265,코스피200 P 201309 265.0,8.55,6,"25,575,000",278,2013-05-31,KRDRVOPK2I,2013-09-12,265.0,262.30,261.47
301H9265,코스피200 P 201309 265.0,8.80,1,"4,400,000",277,2013-06-03,KRDRVOPK2I,2013-09-12,265.0,261.30,260.29
301H9265,코스피200 P 201309 265.0,10.00,6,"27,900,000",277,2013-06-04,KRDRVOPK2I,2013-09-12,265.0,260.85,260.54
301H9265,코스피200 P 201309 265.0,10.35,2,"10,025,000",276,2013-06-05,KRDRVOPK2I,2013-09-12,265.0,256.55,256.51
301H9265,코스피200 P 201309 265.0,14.80,17,"115,375,000",273,2013-06-07,KRDRVOPK2I,2013-09-12,265.0,251.10,251.20
301H9265,코스피200 P 201309 265.0,14.50,1,"7,250,000",272,2013-06-10,KRDRVOPK2I,2013-09-12,265.0,252.70,252.20
301H9265,코스피200 P 201309 265.0,15.70,3,"23,625,000",270,2013-06-11,KRDRVOPK2I,2013-09-12,265.0,250.75,250.19
301H9265,코스피200 P 201309 265.0,17.50,1,"8,750,000",270,2013-06-12,KRDRVOPK2I,2013-09-12,265.0,248.85,248.50
301H9265,코스피200 P 201309 265.0,20.10,31,"318,075,000",256,2013-06-13,KRDRVOPK2I,2013-09-12,265.0,245.55,244.49
301H9265,코스피200 P 201309 265.0,21.15,1,"10,575,000",256,2013-06-14,KRDRVOPK2I,2013-09-12,265.0,245.85,245.36
301H9265,코스피200 P 201309 265.0,20.30,5,"50,275,000",257,2013-06-17,KRDRVOPK2I,2013-09-12,265.0,246.50,244.77
301H9265,코스피200 P 201309 265.0,19.05,2,"19,375,000",257,2013-06-18,KRDRVOPK2I,2013-09-12,265.0,247.70,247.13
301H9265,코스피200 P 201309 265.0,20.10,14,"143,600,000",263,2013-06-19,KRDRVOPK2I,2013-09-12,265.0,246.70,245.44
301H9265,코스피200 P 201309 265.0,25.20,1,"12,600,000",263,2013-06-20,KRDRVOPK2I,2013-09-12,265.0,240.35,240.26
301H9265,코스피200 P 201309 265.0,29.60,4,"57,750,000",264,2013-06-21,KRDRVOPK2I,2013-09-12,265.0,236.65,236.57
301H9265,코스피200 P 201309 265.0,29.20,2,"29,200,000",264,2013-06-24,KRDRVOPK2I,2013-09-12,265.0,233.60,233.47
301H9265,코스피200 P 201309 265.0,33.30,7,"105,425,000",264,2013-06-25,KRDRVOPK2I,2013-09-12,265.0,234.10,231.75
301H9265,코스피200 P 201309 265.0,32.85,1,"16,425,000",264,2013-06-26,KRDRVOPK2I,2013-09-12,265.0,232.15,231.52
301H9265,코스피200 P 201309 265.0,26.10,7,"95,400,000",265,2013-06-27,KRDRVOPK2I,2013-09-12,265.0,239.60,238.65
301H9265,코스피200 P 201309 265.0,23.05,1,"11,525,000",266,2013-06-28,KRDRVOPK2I,2013-09-12,265.0,242.00,242.27
301H9265,코스피200 P 201309 265.0,22.90,2,"23,675,000",266,2013-07-01,KRDRVOPK2I,2013-09-12,265.0,242.30,241.05
301H9265,코스피200 P 201309 265.0,23.60,1,"11,800,000",266,2013-07-02,KRDRVOPK2I,2013-09-12,265.0,242.25,240.80
301H9265,코스피200 P 201309 265.0,27.60,7,"91,750,000",266,2013-07-03,KRDRVOPK2I,2013-09-12,265.0,237.45,236.63
301H9265,코스피200 P 201309 265.0,26.00,2,"26,000,000",266,2013-07-04,KRDRVOPK2I,2013-09-12,265.0,239.30,238.56
301H9265,코스피200 P 201309 265.0,26.90,1,"13,450,000",266,2013-07-05,KRDRVOPK2I,2013-09-12,265.0,239.15,237.28
301H9265,코스피200 P 201309 265.0,29.05,4,"58,725,000",266,2013-07-08,KRDRVOPK2I,2013-09-12,265.0,235.95,235.12
301H9265,코스피200 P 201309 265.0,27.30,3,"42,000,000",266,2013-07-09,KRDRVOPK2I,2013-09-12,265.0,238.45,236.94
301H9265,코스피200 P 201309 265.0,28.50,4,"57,000,000",265,2013-07-10,KRDRVOPK2I,2013-09-12,265.0,236.40,236.23
301H9265,코스피200 P 201309 265.0,21.65,3,"35,175,000",265,2013-07-11,KRDRVOPK2I,2013-09-12,265.0,244.20,243.88
301H9265,코스피200 P 201309 265.0,22.45,1,"11,225,000",265,2013-07-12,KRDRVOPK2I,2013-09-12,265.0,243.45,242.72
301H9265,코스피200 P 201309 265.0,22.50,4,"48,900,000",267,2013-07-15,KRDRVOPK2I,2013-09-12,265.0,244.90,243.43
301H9265,코스피200 P 201309 265.0,22.90,1,"11,450,000",268,2013-07-16,KRDRVOPK2I,2013-09-12,265.0,242.65,242.02
301H9265,코스피200 P 201309 265.0,20.00,3,"30,150,000",271,2013-07-17,KRDRVOPK2I,2013-09-12,265.0,244.65,244.82
301H9265,코스피200 P 201309 265.0,22.80,1,"11,400,000",271,2013-07-18,KRDRVOPK2I,2013-09-12,265.0,243.45,242.92
301H9265,코스피200 P 201309 265.0,22.00,2,"22,925,000",271,2013-07-19,KRDRVOPK2I,2013-09-12,265.0,243.00,242.03
301H9265,코스피200 P 201309 265.0,22.00,6,"63,400,000",274,2013-07-22,KRDRVOPK2I,2013-09-12,265.0,243.70,243.18
301H9265,코스피200 P 201309 265.0,18.70,1,"9,350,000",274,2013-07-23,KRDRVOPK2I,2013-09-12,265.0,247.15,246.63
301H9265,코스피200 P 201309 265.0,18.00,1,"9,000,000",274,2013-07-24,KRDRVOPK2I,2013-09-12,265.0,247.75,247.84
301H9265,코스피200 P 201309 265.0,18.05,2,"18,025,000",275,2013-07-25,KRDRVOPK2I,2013-09-12,265.0,247.90,247.71
301H9265,코스피200 P 201309 265.0,-,0,0,275,2013-07-26,KRDRVOPK2I,2013-09-12,265.0,248.85,247.80
301H9265,코스피200 P 201309 265.0,17.75,1,"8,875,000",276,2013-07-29,KRDRVOPK2I,2013-09-12,265.0,247.70,246.53
301H9265,코스피200 P 201309 265.0,16.20,10,"81,000,000",274,2013-07-30,KRDRVOPK2I,2013-09-12,265.0,249.35,248.78
301H9265,코스피200 P 201309 265.0,16.50,4,"32,575,000",275,2013-07-31,KRDRVOPK2I,2013-09-12,265.0,248.40,247.99
301H9265,코스피200 P 201309 265.0,15.35,4,"31,750,000",276,2013-08-01,KRDRVOPK2I,2013-09-12,265.0,249.70,248.89
301H9265,코스피200 P 201309 265.0,15.10,7,"50,925,000",279,2013-08-02,KRDRVOPK2I,2013-09-12,265.0,250.35,249.33
301H9265,코스피200 P 201309 265.0,15.80,155,"1,200,275,000",254,2013-08-05,KRDRVOPK2I,2013-09-12,265.0,249.05,248.25
301H9265,코스피200 P 201309 265.0,18.60,10,"95,300,000",254,2013-08-06,KRDRVOPK2I,2013-09-12,265.0,246.50,246.80
301H9265,코스피200 P 201309 265.0,22.00,290,"2,926,850,000",507,2013-08-07,KRDRVOPK2I,2013-09-12,265.0,243.20,242.75
301H9265,코스피200 P 201309 265.0,21.40,68,"712,575,000",569,2013-08-08,KRDRVOPK2I,2013-09-12,265.0,243.45,243.39
301H9265,코스피200 P 201309 265.0,21.05,92,"989,100,000",623,2013-08-09,KRDRVOPK2I,2013-09-12,265.0,244.15,243.13
301H9265,코스피200 P 201309 265.0,20.75,4,"40,800,000",624,2013-08-12,KRDRVOPK2I,2013-09-12,265.0,244.30,243.78
301H9265,코스피200 P 201309 265.0,17.35,160,"1,427,750,000",522,2013-08-13,KRDRVOPK2I,2013-09-12,265.0,248.10,248.20
301H9265,코스피200 P 201309 265.0,15.45,21,"166,575,000",537,2013-08-14,KRDRVOPK2I,2013-09-12,265.0,249.70,249.82
301H9265,코스피200 P 201309 265.0,15.70,20,"174,725,000",527,2013-08-16,KRDRVOPK2I,2013-09-12,265.0,249.20,249.23
301H9265,코스피200 P 201309 265.0,16.60,4,"32,750,000",525,2013-08-19,KRDRVOPK2I,2013-09-12,265.0,249.20,248.89
301H9265,코스피200 P 201309 265.0,19.40,16,"148,425,000",519,2013-08-20,KRDRVOPK2I,2013-09-12,265.0,245.25,245.13
301H9265,코스피200 P 201309 265.0,23.95,16,"174,625,000",515,2013-08-21,KRDRVOPK2I,2013-09-12,265.0,241.80,242.49
301H9265,코스피200 P 201309 265.0,25.05,14,"175,075,000",522,2013-08-22,KRDRVOPK2I,2013-09-12,265.0,240.45,240.37
301H9265,코스피200 P 201309 265.0,21.95,3,"34,175,000",522,2013-08-23,KRDRVOPK2I,2013-09-12,265.0,243.10,243.37
301H9265,코스피200 P 201309 265.0,19.15,2,"19,925,000",522,2013-08-26,KRDRVOPK2I,2013-09-12,265.0,245.60,245.71
301H9265,코스피200 P 201309 265.0,19.05,1,"9,525,000",522,2013-08-27,KRDRVOPK2I,2013-09-12,265.0,245.45,245.71
301H9265,코스피200 P 201309 265.0,20.45,3,"30,925,000",524,2013-08-28,KRDRVOPK2I,2013-09-12,265.0,245.65,245.67
301H9265,코스피200 P 201309 265.0,14.90,49,"369,600,000",566,2013-08-29,KRDRVOPK2I,2013-09-12,265.0,249.80,248.86
301H9265,코스피200 P 201309 265.0,13.55,11,"79,575,000",564,2013-08-30,KRDRVOPK2I,2013-09-12,265.0,250.95,251.74
301H9265,코스피200 P 201309 265.0,13.65,6,"40,050,000",559,2013-09-02,KRDRVOPK2I,2013-09-12,265.0,251.85,251.13
301H9265,코스피200 P 201309 265.0,12.35,11,"69,425,000",561,2013-09-03,KRDRVOPK2I,2013-09-12,265.0,252.60,252.05
301H9265,코스피200 P 201309 265.0,12.50,5,"31,775,000",562,2013-09-04,KRDRVOPK2I,2013-09-12,265.0,252.30,252.15
301H9265,코스피200 P 201309 265.0,9.75,28,"137,650,000",564,2013-09-05,KRDRVOPK2I,2013-09-12,265.0,255.25,254.62
301H9265,코스피200 P 201309 265.0,9.00,62,"287,625,000",573,2013-09-06,KRDRVOPK2I,2013-09-12,265.0,256.20,255.25
301H9265,코스피200 P 201309 265.0,7.10,"1,318","4,739,500,000","1,034",2013-09-09,KRDRVOPK2I,2013-09-12,265.0,258.05,258.12
301H9265,코스피200 P 201309 265.0,4.45,"7,845","19,476,450,000","1,547",2013-09-10,KRDRVOPK2I,2013-09-12,265.0,260.90,261.20
301H9265,코스피200 P 201309 265.0,3.20,"22,840","41,168,240,000","3,293",2013-09-11,KRDRVOPK2I,2013-09-12,265.0,262.00,262.38
301H9265,코스피200 P 201309 265.0,2.51,"469,056","389,283,370,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,265.0,262.40,262.32
