ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011B052,KOSPI 200 풋옵션 0111  52.5,0.03,"22,785","68,383,000","140,241",2001-10-22,KRDRVOPK2I,2001-11-08,52.5,64.15,64.96
3011B052,KOSPI 200 풋옵션 0111  52.5,0.02,"15,281","35,650,000","143,246",2001-10-23,KRDRVOPK2I,2001-11-08,52.5,64.60,65.27
3011B052,KOSPI 200 풋옵션 0111  52.5,0.02,"78,794","156,378,000","111,106",2001-10-24,KRDRVOPK2I,2001-11-08,52.5,65.75,66.81
3011B052,KOSPI 200 풋옵션 0111  52.5,0.02,"16,537","32,295,000","105,066",2001-10-25,KRDRVOPK2I,2001-11-08,52.5,65.90,66.89
3011B052,KOSPI 200 풋옵션 0111  52.5,0.02,"7,672","14,088,000","106,082",2001-10-26,KRDRVOPK2I,2001-11-08,52.5,66.00,67.09
3011B052,KOSPI 200 풋옵션 0111  52.5,0.02,"4,035","7,106,000","104,650",2001-10-29,KRDRVOPK2I,2001-11-08,52.5,66.10,67.73
3011B052,KOSPI 200 풋옵션 0111  52.5,0.01,"15,746","27,720,000","99,876",2001-10-30,KRDRVOPK2I,2001-11-08,52.5,64.95,65.98
3011B052,KOSPI 200 풋옵션 0111  52.5,0.01,"6,471","6,841,000","100,860",2001-10-31,KRDRVOPK2I,2001-11-08,52.5,65.40,66.44
3011B052,KOSPI 200 풋옵션 0111  52.5,0.01,"39,509","39,595,000","105,624",2001-11-01,KRDRVOPK2I,2001-11-08,52.5,66.35,67.24
3011B052,KOSPI 200 풋옵션 0111  52.5,0.01,997,"997,000","105,124",2001-11-02,KRDRVOPK2I,2001-11-08,52.5,67.40,68.09
3011B052,KOSPI 200 풋옵션 0111  52.5,0.01,324,"324,000","104,804",2001-11-05,KRDRVOPK2I,2001-11-08,52.5,69.45,69.53
3011B052,KOSPI 200 풋옵션 0111  52.5,0.01,133,"133,000","104,722",2001-11-06,KRDRVOPK2I,2001-11-08,52.5,69.70,70.03
3011B052,KOSPI 200 풋옵션 0111  52.5,0.01,120,"120,000","104,622",2001-11-07,KRDRVOPK2I,2001-11-08,52.5,69.20,69.57
3011B052,KOSPI 200 풋옵션 0111  52.5,0.01,7,"7,000","104,622",2001-11-08,KRDRVOPK2I,2001-11-08,52.5,71.10,71.05
