ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012A082,KOSPI 200 풋옵션 0210  82.5,1.20,"4,276","487,603,000","10,901",2002-09-04,KRDRVOPK2I,2002-10-10,82.5,90.50,90.67
3012A082,KOSPI 200 풋옵션 0210  82.5,1.21,"5,048","497,797,000","10,399",2002-09-05,KRDRVOPK2I,2002-10-10,82.5,89.55,90.25
3012A082,KOSPI 200 풋옵션 0210  82.5,1.50,"5,595","737,456,000","9,555",2002-09-06,KRDRVOPK2I,2002-10-10,82.5,88.95,88.76
3012A082,KOSPI 200 풋옵션 0210  82.5,1.75,"8,162","1,143,436,000","13,859",2002-09-09,KRDRVOPK2I,2002-10-10,82.5,87.20,87.58
3012A082,KOSPI 200 풋옵션 0210  82.5,1.14,"11,220","1,425,564,000","13,438",2002-09-10,KRDRVOPK2I,2002-10-10,82.5,89.60,89.67
3012A082,KOSPI 200 풋옵션 0210  82.5,0.87,"20,639","1,810,723,000","25,478",2002-09-11,KRDRVOPK2I,2002-10-10,82.5,91.35,91.14
3012A082,KOSPI 200 풋옵션 0210  82.5,0.54,"43,419","2,698,992,000","43,543",2002-09-12,KRDRVOPK2I,2002-10-10,82.5,92.90,93.13
3012A082,KOSPI 200 풋옵션 0210  82.5,0.82,"330,667","27,838,039,000","69,079",2002-09-13,KRDRVOPK2I,2002-10-10,82.5,89.90,90.30
3012A082,KOSPI 200 풋옵션 0210  82.5,1.04,"506,000","47,774,026,000","67,068",2002-09-16,KRDRVOPK2I,2002-10-10,82.5,88.30,88.43
3012A082,KOSPI 200 풋옵션 0210  82.5,0.40,"434,098","27,442,474,000","88,935",2002-09-17,KRDRVOPK2I,2002-10-10,82.5,91.80,91.37
3012A082,KOSPI 200 풋옵션 0210  82.5,0.98,"607,733","60,140,841,000","88,259",2002-09-18,KRDRVOPK2I,2002-10-10,82.5,88.10,88.40
3012A082,KOSPI 200 풋옵션 0210  82.5,0.97,"757,527","62,799,257,000","95,987",2002-09-19,KRDRVOPK2I,2002-10-10,82.5,87.35,88.41
3012A082,KOSPI 200 풋옵션 0210  82.5,1.65,"355,929","55,297,833,000","83,852",2002-09-23,KRDRVOPK2I,2002-10-10,82.5,84.70,85.18
3012A082,KOSPI 200 풋옵션 0210  82.5,1.60,"223,987","39,570,900,000","85,126",2002-09-24,KRDRVOPK2I,2002-10-10,82.5,84.20,84.39
3012A082,KOSPI 200 풋옵션 0210  82.5,2.32,"216,245","48,702,076,000","79,464",2002-09-25,KRDRVOPK2I,2002-10-10,82.5,82.80,82.60
3012A082,KOSPI 200 풋옵션 0210  82.5,1.82,"262,080","45,746,941,000","83,295",2002-09-26,KRDRVOPK2I,2002-10-10,82.5,83.55,83.24
3012A082,KOSPI 200 풋옵션 0210  82.5,1.82,"304,245","47,644,880,000","94,326",2002-09-27,KRDRVOPK2I,2002-10-10,82.5,82.90,83.43
3012A082,KOSPI 200 풋옵션 0210  82.5,2.82,"105,983","30,105,780,000","77,882",2002-09-30,KRDRVOPK2I,2002-10-10,82.5,80.60,81.37
3012A082,KOSPI 200 풋옵션 0210  82.5,1.90,"99,533","24,093,735,000","68,372",2002-10-01,KRDRVOPK2I,2002-10-10,82.5,82.35,82.03
3012A082,KOSPI 200 풋옵션 0210  82.5,2.10,"507,051","77,936,951,000","84,813",2002-10-02,KRDRVOPK2I,2002-10-10,82.5,81.75,81.50
3012A082,KOSPI 200 풋옵션 0210  82.5,1.65,"229,435","42,824,702,000","90,376",2002-10-04,KRDRVOPK2I,2002-10-10,82.5,81.75,81.91
3012A082,KOSPI 200 풋옵션 0210  82.5,4.25,"80,341","26,027,763,000","76,751",2002-10-07,KRDRVOPK2I,2002-10-10,82.5,78.20,78.83
3012A082,KOSPI 200 풋옵션 0210  82.5,2.80,"53,315","17,471,536,000","70,662",2002-10-08,KRDRVOPK2I,2002-10-10,82.5,79.95,79.89
3012A082,KOSPI 200 풋옵션 0210  82.5,4.50,"51,774","19,588,710,000","69,334",2002-10-09,KRDRVOPK2I,2002-10-10,82.5,77.40,78.02
3012A082,KOSPI 200 풋옵션 0210  82.5,9.30,"24,180","17,746,770,000",0,2002-10-10,KRDRVOPK2I,2002-10-10,82.5,74.05,73.35
