ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2310,코스피200 P 202202 310.0,0.06,397,"6,167,500","1,671",2022-01-11,KRDRVOPK2I,2022-02-10,310.0,388.30,388.97
301S2310,코스피200 P 202202 310.0,0.04,"1,210","12,122,500","2,428",2022-01-12,KRDRVOPK2I,2022-02-10,310.0,395.00,394.66
301S2310,코스피200 P 202202 310.0,0.05,"1,679","14,110,000","3,402",2022-01-13,KRDRVOPK2I,2022-02-10,310.0,392.50,393.00
301S2310,코스피200 P 202202 310.0,0.06,"6,355","85,337,500","6,467",2022-01-14,KRDRVOPK2I,2022-02-10,310.0,386.50,387.45
301S2310,코스피200 P 202202 310.0,0.05,"10,378","141,615,000","8,082",2022-01-17,KRDRVOPK2I,2022-02-10,310.0,384.30,383.81
301S2310,코스피200 P 202202 310.0,0.05,"8,392","96,542,500","10,711",2022-01-18,KRDRVOPK2I,2022-02-10,310.0,380.65,381.01
301S2310,코스피200 P 202202 310.0,0.07,"4,010","78,442,500","11,455",2022-01-19,KRDRVOPK2I,2022-02-10,310.0,378.00,378.21
301S2310,코스피200 P 202202 310.0,0.05,"1,428","25,140,000","11,661",2022-01-20,KRDRVOPK2I,2022-02-10,310.0,380.05,380.39
301S2310,코스피200 P 202202 310.0,0.06,"4,976","100,670,000","12,152",2022-01-21,KRDRVOPK2I,2022-02-10,310.0,376.35,376.08
301S2310,코스피200 P 202202 310.0,0.08,"6,443","147,062,500","12,874",2022-01-24,KRDRVOPK2I,2022-02-10,310.0,370.85,371.30
301S2310,코스피200 P 202202 310.0,0.40,"38,114","2,955,095,000","12,953",2022-01-25,KRDRVOPK2I,2022-02-10,310.0,361.00,362.39
301S2310,코스피200 P 202202 310.0,0.23,"42,570","2,608,817,500","18,669",2022-01-26,KRDRVOPK2I,2022-02-10,310.0,360.70,360.83
301S2310,코스피200 P 202202 310.0,0.64,"65,174","8,250,212,500","17,665",2022-01-27,KRDRVOPK2I,2022-02-10,310.0,347.45,348.58
301S2310,코스피200 P 202202 310.0,0.15,"47,874","3,220,482,500","16,999",2022-01-28,KRDRVOPK2I,2022-02-10,310.0,356.60,357.98
301S2310,코스피200 P 202202 310.0,0.02,"14,923","117,022,500","14,926",2022-02-03,KRDRVOPK2I,2022-02-10,310.0,361.50,361.60
301S2310,코스피200 P 202202 310.0,0.01,"5,711","14,447,500","15,068",2022-02-04,KRDRVOPK2I,2022-02-10,310.0,366.40,366.34
301S2310,코스피200 P 202202 310.0,0.01,"1,589","3,972,500","16,359",2022-02-07,KRDRVOPK2I,2022-02-10,310.0,363.25,362.92
301S2310,코스피200 P 202202 310.0,0.01,3,"7,500","16,360",2022-02-08,KRDRVOPK2I,2022-02-10,310.0,363.20,363.48
301S2310,코스피200 P 202202 310.0,-,0,0,"16,360",2022-02-09,KRDRVOPK2I,2022-02-10,310.0,368.90,368.65
301S2310,코스피200 P 202202 310.0,0.01,10,"25,000",0,2022-02-10,KRDRVOPK2I,2022-02-10,310.0,371.75,371.57
