ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3270,코스피200 P 202203 270.0,-,0,0,49,2021-12-29,KRDRVOPK2I,2022-03-10,270.0,396.30,396.72
301S3270,코스피200 P 202203 270.0,-,0,0,49,2021-12-30,KRDRVOPK2I,2022-03-10,270.0,394.25,394.19
301S3270,코스피200 P 202203 270.0,0.10,3,"77,500",51,2022-01-03,KRDRVOPK2I,2022-03-10,270.0,395.30,395.51
301S3270,코스피200 P 202203 270.0,0.09,126,"2,922,500",164,2022-01-04,KRDRVOPK2I,2022-03-10,270.0,394.65,395.40
301S3270,코스피200 P 202203 270.0,0.10,1,"25,000",165,2022-01-05,KRDRVOPK2I,2022-03-10,270.0,389.10,390.39
301S3270,코스피200 P 202203 270.0,0.10,3,"80,000",166,2022-01-06,KRDRVOPK2I,2022-03-10,270.0,385.25,386.22
301S3270,코스피200 P 202203 270.0,0.09,3,"72,500",166,2022-01-07,KRDRVOPK2I,2022-03-10,270.0,390.50,390.85
301S3270,코스피200 P 202203 270.0,0.08,135,"3,060,000",287,2022-01-10,KRDRVOPK2I,2022-03-10,270.0,386.70,387.52
301S3270,코스피200 P 202203 270.0,0.07,"1,016","17,782,500","1,233",2022-01-11,KRDRVOPK2I,2022-03-10,270.0,388.30,388.97
301S3270,코스피200 P 202203 270.0,0.04,436,"5,367,500","1,348",2022-01-12,KRDRVOPK2I,2022-03-10,270.0,395.00,394.66
301S3270,코스피200 P 202203 270.0,0.03,52,"392,500","1,394",2022-01-13,KRDRVOPK2I,2022-03-10,270.0,392.50,393.00
301S3270,코스피200 P 202203 270.0,0.06,242,"3,450,000","1,422",2022-01-14,KRDRVOPK2I,2022-03-10,270.0,386.50,387.45
301S3270,코스피200 P 202203 270.0,0.06,34,"592,500","1,424",2022-01-17,KRDRVOPK2I,2022-03-10,270.0,384.30,383.81
301S3270,코스피200 P 202203 270.0,0.07,100,"1,530,000","1,483",2022-01-18,KRDRVOPK2I,2022-03-10,270.0,380.65,381.01
301S3270,코스피200 P 202203 270.0,0.09,55,"1,032,500","1,496",2022-01-19,KRDRVOPK2I,2022-03-10,270.0,378.00,378.21
301S3270,코스피200 P 202203 270.0,0.07,70,"1,237,500","1,515",2022-01-20,KRDRVOPK2I,2022-03-10,270.0,380.05,380.39
301S3270,코스피200 P 202203 270.0,0.08,139,"3,270,000","1,575",2022-01-21,KRDRVOPK2I,2022-03-10,270.0,376.35,376.08
301S3270,코스피200 P 202203 270.0,0.09,64,"1,932,500","1,583",2022-01-24,KRDRVOPK2I,2022-03-10,270.0,370.85,371.30
301S3270,코스피200 P 202203 270.0,0.50,"2,103","258,032,500","1,136",2022-01-25,KRDRVOPK2I,2022-03-10,270.0,361.00,362.39
301S3270,코스피200 P 202203 270.0,0.40,323,"34,337,500","1,183",2022-01-26,KRDRVOPK2I,2022-03-10,270.0,360.70,360.83
301S3270,코스피200 P 202203 270.0,0.68,506,"80,170,000","1,169",2022-01-27,KRDRVOPK2I,2022-03-10,270.0,347.45,348.58
301S3270,코스피200 P 202203 270.0,0.29,"1,103","91,645,000","1,562",2022-01-28,KRDRVOPK2I,2022-03-10,270.0,356.60,357.98
301S3270,코스피200 P 202203 270.0,0.12,818,"26,255,000","1,661",2022-02-03,KRDRVOPK2I,2022-03-10,270.0,361.50,361.60
301S3270,코스피200 P 202203 270.0,0.06,"1,165","24,437,500","1,544",2022-02-04,KRDRVOPK2I,2022-03-10,270.0,366.40,366.34
301S3270,코스피200 P 202203 270.0,0.05,330,"5,200,000","1,564",2022-02-07,KRDRVOPK2I,2022-03-10,270.0,363.25,362.92
301S3270,코스피200 P 202203 270.0,0.04,734,"7,407,500","1,928",2022-02-08,KRDRVOPK2I,2022-03-10,270.0,363.20,363.48
301S3270,코스피200 P 202203 270.0,0.04,352,"2,755,000","1,867",2022-02-09,KRDRVOPK2I,2022-03-10,270.0,368.90,368.65
301S3270,코스피200 P 202203 270.0,0.04,"3,062","26,757,500","3,552",2022-02-10,KRDRVOPK2I,2022-03-10,270.0,371.75,371.57
301S3270,코스피200 P 202203 270.0,0.05,"8,152","88,805,000","7,951",2022-02-11,KRDRVOPK2I,2022-03-10,270.0,368.00,368.61
301S3270,코스피200 P 202203 270.0,0.07,"4,522","97,720,000","7,680",2022-02-14,KRDRVOPK2I,2022-03-10,270.0,363.65,362.98
301S3270,코스피200 P 202203 270.0,0.10,"3,056","78,330,000","8,533",2022-02-15,KRDRVOPK2I,2022-03-10,270.0,360.55,360.43
301S3270,코스피200 P 202203 270.0,0.04,"4,325","59,575,000","8,500",2022-02-16,KRDRVOPK2I,2022-03-10,270.0,367.35,367.30
301S3270,코스피200 P 202203 270.0,0.07,"11,752","114,992,500","11,417",2022-02-17,KRDRVOPK2I,2022-03-10,270.0,370.20,369.55
301S3270,코스피200 P 202203 270.0,0.05,"3,946","74,465,000","10,637",2022-02-18,KRDRVOPK2I,2022-03-10,270.0,368.40,368.55
301S3270,코스피200 P 202203 270.0,0.02,"4,257","46,817,500","11,703",2022-02-21,KRDRVOPK2I,2022-03-10,270.0,369.05,368.29
301S3270,코스피200 P 202203 270.0,0.05,"3,425","42,957,500","11,770",2022-02-22,KRDRVOPK2I,2022-03-10,270.0,363.60,363.51
301S3270,코스피200 P 202203 270.0,0.02,"7,792","59,015,000","11,887",2022-02-23,KRDRVOPK2I,2022-03-10,270.0,364.05,364.44
301S3270,코스피200 P 202203 270.0,0.06,"3,257","40,405,000","12,350",2022-02-24,KRDRVOPK2I,2022-03-10,270.0,354.40,355.04
301S3270,코스피200 P 202203 270.0,0.01,"9,426","55,170,000","10,061",2022-02-25,KRDRVOPK2I,2022-03-10,270.0,359.40,358.44
301S3270,코스피200 P 202203 270.0,0.01,"5,305","13,292,500","10,071",2022-02-28,KRDRVOPK2I,2022-03-10,270.0,361.20,361.54
301S3270,코스피200 P 202203 270.0,0.01,135,"337,500","10,081",2022-03-02,KRDRVOPK2I,2022-03-10,270.0,360.20,360.59
301S3270,코스피200 P 202203 270.0,0.01,91,"227,500","10,078",2022-03-03,KRDRVOPK2I,2022-03-10,270.0,366.45,367.06
301S3270,코스피200 P 202203 270.0,0.01,"1,564","3,910,000","9,919",2022-03-04,KRDRVOPK2I,2022-03-10,270.0,361.15,361.69
301S3270,코스피200 P 202203 270.0,0.01,35,"87,500","9,906",2022-03-07,KRDRVOPK2I,2022-03-10,270.0,352.80,353.03
301S3270,코스피200 P 202203 270.0,-,0,0,"9,906",2022-03-08,KRDRVOPK2I,2022-03-10,270.0,347.90,349.38
301S3270,코스피200 P 202203 270.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-03-10,270.0,355.45,358.01
