ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QB335,코스피200 C 202011 335.0,0.50,"66,718","6,594,617,500","19,870",2020-10-20,KRDRVOPK2I,2020-11-12,335.0,315.00,314.71
201QB335,코스피200 C 202011 335.0,0.55,"46,082","6,007,245,000","19,312",2020-10-21,KRDRVOPK2I,2020-11-12,335.0,316.10,315.76
201QB335,코스피200 C 202011 335.0,0.33,"45,118","3,934,825,000","19,437",2020-10-22,KRDRVOPK2I,2020-11-12,335.0,313.70,313.77
201QB335,코스피200 C 202011 335.0,0.33,"57,687","4,852,425,000","22,145",2020-10-23,KRDRVOPK2I,2020-11-12,335.0,315.30,314.79
201QB335,코스피200 C 202011 335.0,0.22,"38,113","2,765,300,000","21,175",2020-10-26,KRDRVOPK2I,2020-11-12,335.0,313.80,313.53
201QB335,코스피200 C 202011 335.0,0.13,"28,077","1,097,675,000","23,495",2020-10-27,KRDRVOPK2I,2020-11-12,335.0,311.10,311.80
201QB335,코스피200 C 202011 335.0,0.17,"18,148","530,795,000","24,482",2020-10-28,KRDRVOPK2I,2020-11-12,335.0,313.10,313.17
201QB335,코스피200 C 202011 335.0,0.11,"22,246","541,117,500","23,870",2020-10-29,KRDRVOPK2I,2020-11-12,335.0,309.20,309.94
201QB335,코스피200 C 202011 335.0,0.05,"32,505","584,712,500","23,444",2020-10-30,KRDRVOPK2I,2020-11-12,335.0,301.80,301.60
201QB335,코스피200 C 202011 335.0,0.05,"11,840","123,250,000","22,757",2020-11-02,KRDRVOPK2I,2020-11-12,335.0,305.60,305.95
201QB335,코스피200 C 202011 335.0,0.09,"41,563","601,052,500","24,909",2020-11-03,KRDRVOPK2I,2020-11-12,335.0,312.10,312.07
201QB335,코스피200 C 202011 335.0,0.08,"71,660","2,018,815,000","25,147",2020-11-04,KRDRVOPK2I,2020-11-12,335.0,313.80,313.83
201QB335,코스피200 C 202011 335.0,0.15,"56,691","1,520,565,000","23,098",2020-11-05,KRDRVOPK2I,2020-11-12,335.0,320.90,321.51
201QB335,코스피200 C 202011 335.0,0.12,"142,226","6,505,732,500","27,381",2020-11-06,KRDRVOPK2I,2020-11-12,335.0,321.85,322.10
201QB335,코스피200 C 202011 335.0,0.29,"319,065","30,506,077,500","32,354",2020-11-09,KRDRVOPK2I,2020-11-12,335.0,325.75,325.83
201QB335,코스피200 C 202011 335.0,0.18,"280,788","15,891,717,500","38,365",2020-11-10,KRDRVOPK2I,2020-11-12,335.0,326.15,326.13
201QB335,코스피200 C 202011 335.0,0.49,"489,333","48,467,655,000","41,128",2020-11-11,KRDRVOPK2I,2020-11-12,335.0,331.25,331.12
201QB335,코스피200 C 202011 335.0,0.01,"440,536","9,482,812,500",0,2020-11-12,KRDRVOPK2I,2020-11-12,335.0,329.60,329.72
