ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HA255,코스피200 P 201310 255.0,10.25,5,"25,375,000",87,2013-08-26,KRDRVOPK2I,2013-10-10,255.0,245.60,245.71
301HA255,코스피200 P 201310 255.0,10.15,1,"5,075,000",86,2013-08-27,KRDRVOPK2I,2013-10-10,255.0,245.45,245.71
301HA255,코스피200 P 201310 255.0,11.50,1,"5,750,000",86,2013-08-28,KRDRVOPK2I,2013-10-10,255.0,245.65,245.67
301HA255,코스피200 P 201310 255.0,7.60,167,"635,175,000",124,2013-08-29,KRDRVOPK2I,2013-10-10,255.0,249.80,248.86
301HA255,코스피200 P 201310 255.0,6.95,117,"397,425,000",172,2013-08-30,KRDRVOPK2I,2013-10-10,255.0,250.95,251.74
301HA255,코스피200 P 201310 255.0,6.35,350,"1,069,200,000",312,2013-09-02,KRDRVOPK2I,2013-10-10,255.0,251.85,251.13
301HA255,코스피200 P 201310 255.0,5.75,428,"1,191,775,000",454,2013-09-03,KRDRVOPK2I,2013-10-10,255.0,252.60,252.05
301HA255,코스피200 P 201310 255.0,5.95,276,"844,400,000",566,2013-09-04,KRDRVOPK2I,2013-10-10,255.0,252.30,252.15
301HA255,코스피200 P 201310 255.0,4.40,683,"1,525,525,000",892,2013-09-05,KRDRVOPK2I,2013-10-10,255.0,255.25,254.62
301HA255,코스피200 P 201310 255.0,3.95,789,"1,623,175,000","1,073",2013-09-06,KRDRVOPK2I,2013-10-10,255.0,256.20,255.25
301HA255,코스피200 P 201310 255.0,3.05,"1,871","2,909,615,000","1,392",2013-09-09,KRDRVOPK2I,2013-10-10,255.0,258.05,258.12
301HA255,코스피200 P 201310 255.0,2.15,"10,816","12,527,080,000","4,560",2013-09-10,KRDRVOPK2I,2013-10-10,255.0,260.90,261.20
301HA255,코스피200 P 201310 255.0,1.69,"11,821","10,988,775,000","6,315",2013-09-11,KRDRVOPK2I,2013-10-10,255.0,262.00,262.38
301HA255,코스피200 P 201310 255.0,1.81,"31,245","22,752,170,000","7,638",2013-09-12,KRDRVOPK2I,2013-10-10,255.0,262.40,262.32
301HA255,코스피200 P 201310 255.0,1.87,"105,785","90,026,700,000","9,813",2013-09-13,KRDRVOPK2I,2013-10-10,255.0,263.10,260.83
301HA255,코스피200 P 201310 255.0,1.27,"79,860","47,524,360,000","12,015",2013-09-16,KRDRVOPK2I,2013-10-10,255.0,265.50,263.86
301HA255,코스피200 P 201310 255.0,1.52,"89,568","66,668,145,000","12,770",2013-09-17,KRDRVOPK2I,2013-10-10,255.0,264.20,262.56
301HA255,코스피200 P 201310 255.0,0.85,"127,092","65,912,405,000","17,064",2013-09-23,KRDRVOPK2I,2013-10-10,255.0,264.95,263.02
301HA255,코스피200 P 201310 255.0,0.79,"122,064","61,069,880,000","18,547",2013-09-24,KRDRVOPK2I,2013-10-10,255.0,264.70,262.83
301HA255,코스피200 P 201310 255.0,0.87,"129,354","58,400,310,000","18,968",2013-09-25,KRDRVOPK2I,2013-10-10,255.0,263.05,261.45
301HA255,코스피200 P 201310 255.0,0.46,"127,873","43,914,145,000","23,919",2013-09-26,KRDRVOPK2I,2013-10-10,255.0,265.60,262.68
301HA255,코스피200 P 201310 255.0,0.39,"79,887","17,040,975,000","24,995",2013-09-27,KRDRVOPK2I,2013-10-10,255.0,265.25,262.94
301HA255,코스피200 P 201310 255.0,0.68,"160,294","48,222,555,000","26,785",2013-09-30,KRDRVOPK2I,2013-10-10,255.0,263.05,260.91
301HA255,코스피200 P 201310 255.0,0.59,"171,062","44,330,375,000","28,085",2013-10-01,KRDRVOPK2I,2013-10-10,255.0,263.50,261.48
301HA255,코스피200 P 201310 255.0,0.36,"118,157","20,059,590,000","30,835",2013-10-02,KRDRVOPK2I,2013-10-10,255.0,263.80,261.87
301HA255,코스피200 P 201310 255.0,0.25,"189,827","33,137,200,000","32,912",2013-10-04,KRDRVOPK2I,2013-10-10,255.0,263.35,261.78
301HA255,코스피200 P 201310 255.0,0.16,"130,412","10,229,600,000","40,259",2013-10-07,KRDRVOPK2I,2013-10-10,255.0,263.15,261.85
301HA255,코스피200 P 201310 255.0,0.03,"226,693","10,255,890,000","29,478",2013-10-08,KRDRVOPK2I,2013-10-10,255.0,264.65,263.14
301HA255,코스피200 P 201310 255.0,0.01,"20,685","131,915,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,255.0,263.70,262.90
