ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9172,KOSPI 200 풋옵션 0609 172.5,4.90,"1,464","752,375,000","1,976",2006-08-09,KRDRVOPK2I,2006-09-14,172.5,172.30,171.11
301A9172,KOSPI 200 풋옵션 0609 172.5,5.80,"4,621","2,661,020,000","3,237",2006-08-10,KRDRVOPK2I,2006-09-14,172.5,170.75,169.44
301A9172,KOSPI 200 풋옵션 0609 172.5,6.90,"9,705","5,174,455,000","5,924",2006-08-11,KRDRVOPK2I,2006-09-14,172.5,168.40,167.65
301A9172,KOSPI 200 풋옵션 0609 172.5,6.55,"3,432","2,123,670,000","6,322",2006-08-14,KRDRVOPK2I,2006-09-14,172.5,168.65,168.19
301A9172,KOSPI 200 풋옵션 0609 172.5,4.20,"14,377","6,408,550,000","12,160",2006-08-16,KRDRVOPK2I,2006-09-14,172.5,172.00,171.01
301A9172,KOSPI 200 풋옵션 0609 172.5,3.25,"31,528","9,548,574,000","15,894",2006-08-17,KRDRVOPK2I,2006-09-14,172.5,173.50,172.65
301A9172,KOSPI 200 풋옵션 0609 172.5,2.80,"41,486","12,055,828,000","21,765",2006-08-18,KRDRVOPK2I,2006-09-14,172.5,174.25,173.17
301A9172,KOSPI 200 풋옵션 0609 172.5,3.45,"28,635","8,878,720,000","22,761",2006-08-21,KRDRVOPK2I,2006-09-14,172.5,172.65,171.96
301A9172,KOSPI 200 풋옵션 0609 172.5,2.44,"43,693","12,015,770,000","31,275",2006-08-22,KRDRVOPK2I,2006-09-14,172.5,174.60,173.81
301A9172,KOSPI 200 풋옵션 0609 172.5,3.00,"38,895","11,308,820,000","33,260",2006-08-23,KRDRVOPK2I,2006-09-14,172.5,173.00,172.33
301A9172,KOSPI 200 풋옵션 0609 172.5,3.40,"16,953","6,382,995,000","32,379",2006-08-24,KRDRVOPK2I,2006-09-14,172.5,172.00,171.08
301A9172,KOSPI 200 풋옵션 0609 172.5,2.33,"73,231","17,974,744,000","35,963",2006-08-25,KRDRVOPK2I,2006-09-14,172.5,173.85,172.92
301A9172,KOSPI 200 풋옵션 0609 172.5,2.59,"82,837","20,545,628,000","42,100",2006-08-28,KRDRVOPK2I,2006-09-14,172.5,173.30,172.64
301A9172,KOSPI 200 풋옵션 0609 172.5,1.42,"165,474","26,320,281,000","52,524",2006-08-29,KRDRVOPK2I,2006-09-14,172.5,175.40,174.79
301A9172,KOSPI 200 풋옵션 0609 172.5,1.60,"307,789","50,385,820,000","70,630",2006-08-30,KRDRVOPK2I,2006-09-14,172.5,175.05,174.16
301A9172,KOSPI 200 풋옵션 0609 172.5,1.03,"475,202","47,481,916,000","88,429",2006-08-31,KRDRVOPK2I,2006-09-14,172.5,176.00,175.44
301A9172,KOSPI 200 풋옵션 0609 172.5,0.80,"583,593","55,496,530,000","110,319",2006-09-01,KRDRVOPK2I,2006-09-14,172.5,176.40,175.99
301A9172,KOSPI 200 풋옵션 0609 172.5,0.68,"821,572","48,730,670,000","158,573",2006-09-04,KRDRVOPK2I,2006-09-14,172.5,176.60,176.32
301A9172,KOSPI 200 풋옵션 0609 172.5,0.49,"799,769","45,125,873,000","144,265",2006-09-05,KRDRVOPK2I,2006-09-14,172.5,177.80,176.75
301A9172,KOSPI 200 풋옵션 0609 172.5,0.58,"1,125,740","65,765,884,000","156,651",2006-09-06,KRDRVOPK2I,2006-09-14,172.5,176.50,176.19
301A9172,KOSPI 200 풋옵션 0609 172.5,0.67,"1,166,255","94,481,595,000","171,938",2006-09-07,KRDRVOPK2I,2006-09-14,172.5,175.75,175.43
301A9172,KOSPI 200 풋옵션 0609 172.5,0.42,"1,250,504","74,493,599,000","180,225",2006-09-08,KRDRVOPK2I,2006-09-14,172.5,176.50,175.78
301A9172,KOSPI 200 풋옵션 0609 172.5,1.35,"1,812,767","152,147,770,000","132,445",2006-09-11,KRDRVOPK2I,2006-09-14,172.5,173.10,173.00
301A9172,KOSPI 200 풋옵션 0609 172.5,1.39,"1,159,669","147,444,346,000","129,553",2006-09-12,KRDRVOPK2I,2006-09-14,172.5,172.40,172.28
301A9172,KOSPI 200 풋옵션 0609 172.5,0.96,"2,095,005","155,913,053,000","135,596",2006-09-13,KRDRVOPK2I,2006-09-14,172.5,172.75,172.93
301A9172,KOSPI 200 풋옵션 0609 172.5,0.01,"4,195,372","113,666,392,000","182,814",2006-09-14,KRDRVOPK2I,2006-09-14,172.5,175.60,176.35
