ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1190,KOSPI 200 풋옵션 0701 190.0,-,0,0,132,2006-11-22,KRDRVOPK2I,2007-01-11,190.0,184.95,184.24
301B1190,KOSPI 200 풋옵션 0701 190.0,-,0,0,132,2006-11-23,KRDRVOPK2I,2007-01-11,190.0,184.90,183.77
301B1190,KOSPI 200 풋옵션 0701 190.0,8.80,10,"8,690,000",140,2006-11-24,KRDRVOPK2I,2007-01-11,190.0,184.65,183.91
301B1190,KOSPI 200 풋옵션 0701 190.0,8.50,1,"850,000",141,2006-11-27,KRDRVOPK2I,2007-01-11,190.0,184.55,184.27
301B1190,KOSPI 200 풋옵션 0701 190.0,-,0,0,141,2006-11-28,KRDRVOPK2I,2007-01-11,190.0,183.15,182.42
301B1190,KOSPI 200 풋옵션 0701 190.0,7.90,65,"51,180,000",155,2006-11-29,KRDRVOPK2I,2007-01-11,190.0,184.85,183.80
301B1190,KOSPI 200 풋옵션 0701 190.0,6.45,220,"146,515,000",369,2006-11-30,KRDRVOPK2I,2007-01-11,190.0,185.80,184.96
301B1190,KOSPI 200 풋옵션 0701 190.0,6.75,161,"105,900,000",435,2006-12-01,KRDRVOPK2I,2007-01-11,190.0,185.50,185.28
301B1190,KOSPI 200 풋옵션 0701 190.0,7.30,59,"41,690,000",462,2006-12-04,KRDRVOPK2I,2007-01-11,190.0,185.10,184.31
301B1190,KOSPI 200 풋옵션 0701 190.0,7.05,266,"190,485,000",614,2006-12-05,KRDRVOPK2I,2007-01-11,190.0,184.55,183.53
301B1190,KOSPI 200 풋옵션 0701 190.0,9.25,312,"299,395,000",798,2006-12-06,KRDRVOPK2I,2007-01-11,190.0,182.95,182.60
301B1190,KOSPI 200 풋옵션 0701 190.0,9.65,33,"31,380,000",792,2006-12-07,KRDRVOPK2I,2007-01-11,190.0,182.35,182.19
301B1190,KOSPI 200 풋옵션 0701 190.0,12.70,31,"37,525,000",780,2006-12-08,KRDRVOPK2I,2007-01-11,190.0,179.50,179.49
301B1190,KOSPI 200 풋옵션 0701 190.0,12.60,137,"171,555,000",744,2006-12-11,KRDRVOPK2I,2007-01-11,190.0,179.70,179.50
301B1190,KOSPI 200 풋옵션 0701 190.0,13.25,26,"32,815,000",769,2006-12-12,KRDRVOPK2I,2007-01-11,190.0,178.15,177.93
301B1190,KOSPI 200 풋옵션 0701 190.0,12.30,63,"79,735,000",714,2006-12-13,KRDRVOPK2I,2007-01-11,190.0,178.25,178.75
301B1190,KOSPI 200 풋옵션 0701 190.0,8.90,300,"315,370,000",839,2006-12-14,KRDRVOPK2I,2007-01-11,190.0,182.40,183.57
301B1190,KOSPI 200 풋옵션 0701 190.0,8.10,"1,231","1,026,810,000","1,471",2006-12-15,KRDRVOPK2I,2007-01-11,190.0,183.50,183.82
301B1190,KOSPI 200 풋옵션 0701 190.0,6.40,"4,013","2,632,455,000","3,011",2006-12-18,KRDRVOPK2I,2007-01-11,190.0,184.95,185.38
301B1190,KOSPI 200 풋옵션 0701 190.0,7.00,"6,740","4,287,705,000","7,962",2006-12-19,KRDRVOPK2I,2007-01-11,190.0,184.60,184.63
301B1190,KOSPI 200 풋옵션 0701 190.0,5.00,"10,579","5,534,660,000","14,023",2006-12-20,KRDRVOPK2I,2007-01-11,190.0,186.95,186.54
301B1190,KOSPI 200 풋옵션 0701 190.0,5.35,"6,483","3,263,995,000","14,248",2006-12-21,KRDRVOPK2I,2007-01-11,190.0,186.50,185.81
301B1190,KOSPI 200 풋옵션 0701 190.0,5.55,"13,861","7,508,420,000","14,146",2006-12-22,KRDRVOPK2I,2007-01-11,190.0,186.30,185.98
301B1190,KOSPI 200 풋옵션 0701 190.0,6.50,"5,690","3,347,620,000","13,338",2006-12-26,KRDRVOPK2I,2007-01-11,190.0,185.00,185.62
301B1190,KOSPI 200 풋옵션 0701 190.0,5.15,"6,921","3,628,300,000","16,554",2006-12-27,KRDRVOPK2I,2007-01-11,190.0,186.65,184.30
301B1190,KOSPI 200 풋옵션 0701 190.0,4.90,"13,749","6,671,230,000","17,990",2006-12-28,KRDRVOPK2I,2007-01-11,190.0,186.80,185.39
301B1190,KOSPI 200 풋옵션 0701 190.0,4.65,"12,648","5,915,385,000","21,058",2007-01-02,KRDRVOPK2I,2007-01-11,190.0,187.00,185.70
301B1190,KOSPI 200 풋옵션 0701 190.0,7.95,"7,028","3,619,045,000","21,661",2007-01-03,KRDRVOPK2I,2007-01-11,190.0,184.00,182.13
301B1190,KOSPI 200 풋옵션 0701 190.0,9.60,"3,533","3,282,595,000","20,670",2007-01-04,KRDRVOPK2I,2007-01-11,190.0,181.70,180.52
301B1190,KOSPI 200 풋옵션 0701 190.0,11.15,"6,430","7,779,590,000","18,204",2007-01-05,KRDRVOPK2I,2007-01-11,190.0,179.55,179.10
301B1190,KOSPI 200 풋옵션 0701 190.0,13.15,"4,326","5,502,560,000","17,217",2007-01-08,KRDRVOPK2I,2007-01-11,190.0,177.85,177.08
301B1190,KOSPI 200 풋옵션 0701 190.0,12.45,415,"514,930,000","17,071",2007-01-09,KRDRVOPK2I,2007-01-11,190.0,178.35,177.52
301B1190,KOSPI 200 풋옵션 0701 190.0,15.75,"3,703","5,826,990,000","16,168",2007-01-10,KRDRVOPK2I,2007-01-11,190.0,175.45,174.99
301B1190,KOSPI 200 풋옵션 0701 190.0,13.85,"2,934","4,124,645,000",0,2007-01-11,KRDRVOPK2I,2007-01-11,190.0,177.00,176.26
