ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5330,코스피200 P 202205 330.0,4.28,14,"16,050,000","2,991",2022-02-21,KRDRVOPK2I,2022-05-12,330.0,369.05,368.29
301S5330,코스피200 P 202205 330.0,5.05,5,"6,587,500","2,986",2022-02-22,KRDRVOPK2I,2022-05-12,330.0,363.60,363.51
301S5330,코스피200 P 202205 330.0,4.97,16,"19,285,000","2,984",2022-02-23,KRDRVOPK2I,2022-05-12,330.0,364.05,364.44
301S5330,코스피200 P 202205 330.0,-,0,0,"2,984",2022-02-24,KRDRVOPK2I,2022-05-12,330.0,354.40,355.04
301S5330,코스피200 P 202205 330.0,5.60,12,"16,480,000","2,980",2022-02-25,KRDRVOPK2I,2022-05-12,330.0,359.40,358.44
301S5330,코스피200 P 202205 330.0,5.05,30,"38,450,000","3,002",2022-02-28,KRDRVOPK2I,2022-05-12,330.0,361.20,361.54
301S5330,코스피200 P 202205 330.0,4.67,1,"1,167,500","3,003",2022-03-02,KRDRVOPK2I,2022-05-12,330.0,360.20,360.59
301S5330,코스피200 P 202205 330.0,-,0,0,"3,003",2022-03-03,KRDRVOPK2I,2022-05-12,330.0,366.45,367.06
301S5330,코스피200 P 202205 330.0,-,0,0,"3,003",2022-03-04,KRDRVOPK2I,2022-05-12,330.0,361.15,361.69
301S5330,코스피200 P 202205 330.0,7.10,83,"148,215,000","3,061",2022-03-07,KRDRVOPK2I,2022-05-12,330.0,352.80,353.03
301S5330,코스피200 P 202205 330.0,8.35,24,"48,122,500","3,046",2022-03-08,KRDRVOPK2I,2022-05-12,330.0,347.90,349.38
301S5330,코스피200 P 202205 330.0,5.44,685,"884,890,000","3,097",2022-03-10,KRDRVOPK2I,2022-05-12,330.0,355.45,358.01
301S5330,코스피200 P 202205 330.0,5.54,427,"630,625,000","3,259",2022-03-11,KRDRVOPK2I,2022-05-12,330.0,354.15,355.31
301S5330,코스피200 P 202205 330.0,5.58,"3,241","4,314,145,000","6,151",2022-03-14,KRDRVOPK2I,2022-05-12,330.0,354.00,354.61
301S5330,코스피200 P 202205 330.0,6.42,"1,186","1,704,502,500","6,156",2022-03-15,KRDRVOPK2I,2022-05-12,330.0,350.30,351.03
301S5330,코스피200 P 202205 330.0,4.67,200,"270,787,500","6,194",2022-03-16,KRDRVOPK2I,2022-05-12,330.0,356.10,356.09
301S5330,코스피200 P 202205 330.0,3.52,354,"270,810,000","6,216",2022-03-17,KRDRVOPK2I,2022-05-12,330.0,361.75,361.46
301S5330,코스피200 P 202205 330.0,3.12,828,"726,907,500","5,724",2022-03-18,KRDRVOPK2I,2022-05-12,330.0,362.00,362.33
301S5330,코스피200 P 202205 330.0,3.39,357,"291,472,500","5,715",2022-03-21,KRDRVOPK2I,2022-05-12,330.0,358.75,358.77
301S5330,코스피200 P 202205 330.0,2.54,501,"343,752,500","5,966",2022-03-22,KRDRVOPK2I,2022-05-12,330.0,361.40,361.66
301S5330,코스피200 P 202205 330.0,1.87,441,"213,402,500","5,994",2022-03-23,KRDRVOPK2I,2022-05-12,330.0,364.25,364.84
301S5330,코스피200 P 202205 330.0,1.93,264,"137,322,500","6,054",2022-03-24,KRDRVOPK2I,2022-05-12,330.0,362.50,363.38
301S5330,코스피200 P 202205 330.0,2.00,273,"136,962,500","6,107",2022-03-25,KRDRVOPK2I,2022-05-12,330.0,361.75,362.06
301S5330,코스피200 P 202205 330.0,1.75,420,"203,985,000","6,140",2022-03-28,KRDRVOPK2I,2022-05-12,330.0,362.45,362.06
301S5330,코스피200 P 202205 330.0,1.40,777,"286,287,500","6,205",2022-03-29,KRDRVOPK2I,2022-05-12,330.0,363.55,363.77
301S5330,코스피200 P 202205 330.0,1.06,"2,058","541,177,500","6,364",2022-03-30,KRDRVOPK2I,2022-05-12,330.0,364.75,364.50
301S5330,코스피200 P 202205 330.0,0.86,"1,138","245,480,000","6,706",2022-03-31,KRDRVOPK2I,2022-05-12,330.0,365.70,365.61
301S5330,코스피200 P 202205 330.0,0.93,"2,562","656,662,500","7,878",2022-04-01,KRDRVOPK2I,2022-05-12,330.0,363.50,363.19
301S5330,코스피200 P 202205 330.0,0.61,"2,768","508,085,000","8,905",2022-04-04,KRDRVOPK2I,2022-05-12,330.0,365.50,364.94
301S5330,코스피200 P 202205 330.0,0.52,"1,875","272,902,500","9,209",2022-04-05,KRDRVOPK2I,2022-05-12,330.0,365.30,364.74
301S5330,코스피200 P 202205 330.0,0.78,"2,030","388,520,000","9,272",2022-04-06,KRDRVOPK2I,2022-05-12,330.0,361.35,361.01
301S5330,코스피200 P 202205 330.0,1.24,"3,852","1,175,565,000","8,721",2022-04-07,KRDRVOPK2I,2022-05-12,330.0,356.20,355.73
301S5330,코스피200 P 202205 330.0,1.06,"3,261","976,117,500","9,224",2022-04-08,KRDRVOPK2I,2022-05-12,330.0,356.40,356.01
301S5330,코스피200 P 202205 330.0,1.02,"7,355","1,839,775,000","10,394",2022-04-11,KRDRVOPK2I,2022-05-12,330.0,356.05,355.78
301S5330,코스피200 P 202205 330.0,1.43,"7,192","2,495,650,000","11,187",2022-04-12,KRDRVOPK2I,2022-05-12,330.0,352.65,352.32
301S5330,코스피200 P 202205 330.0,0.67,"5,631","1,247,217,500","11,679",2022-04-13,KRDRVOPK2I,2022-05-12,330.0,358.80,359.00
301S5330,코스피200 P 202205 330.0,0.67,"12,333","2,131,995,000","14,891",2022-04-14,KRDRVOPK2I,2022-05-12,330.0,357.35,357.38
301S5330,코스피200 P 202205 330.0,0.97,"42,772","10,531,955,000","19,259",2022-04-15,KRDRVOPK2I,2022-05-12,330.0,352.95,353.84
301S5330,코스피200 P 202205 330.0,0.96,"35,969","9,326,820,000","19,022",2022-04-18,KRDRVOPK2I,2022-05-12,330.0,353.70,353.63
301S5330,코스피200 P 202205 330.0,0.55,"39,150","5,399,630,000","22,775",2022-04-19,KRDRVOPK2I,2022-05-12,330.0,357.20,357.36
301S5330,코스피200 P 202205 330.0,0.46,"30,120","3,893,870,000","22,758",2022-04-20,KRDRVOPK2I,2022-05-12,330.0,356.95,357.52
301S5330,코스피200 P 202205 330.0,0.31,"45,894","3,486,282,500","22,469",2022-04-21,KRDRVOPK2I,2022-05-12,330.0,358.90,359.02
301S5330,코스피200 P 202205 330.0,0.52,"46,877","6,442,025,000","21,158",2022-04-22,KRDRVOPK2I,2022-05-12,330.0,354.55,355.43
301S5330,코스피200 P 202205 330.0,1.28,"78,545","22,259,532,500","23,174",2022-04-25,KRDRVOPK2I,2022-05-12,330.0,348.35,348.98
301S5330,코스피200 P 202205 330.0,0.89,"54,091","11,316,427,500","27,734",2022-04-26,KRDRVOPK2I,2022-05-12,330.0,350.05,350.67
301S5330,코스피200 P 202205 330.0,1.52,"67,046","28,820,605,000","30,980",2022-04-27,KRDRVOPK2I,2022-05-12,330.0,345.40,346.21
301S5330,코스피200 P 202205 330.0,0.83,"80,106","21,046,670,000","28,629",2022-04-28,KRDRVOPK2I,2022-05-12,330.0,349.90,350.16
301S5330,코스피200 P 202205 330.0,0.33,"72,665","9,349,777,500","25,368",2022-04-29,KRDRVOPK2I,2022-05-12,330.0,355.60,355.08
301S5330,코스피200 P 202205 330.0,0.40,"56,144","7,100,615,000","27,506",2022-05-02,KRDRVOPK2I,2022-05-12,330.0,353.45,354.02
301S5330,코스피200 P 202205 330.0,0.31,"52,476","3,470,595,000","25,736",2022-05-03,KRDRVOPK2I,2022-05-12,330.0,352.85,353.32
301S5330,코스피200 P 202205 330.0,0.19,"46,035","2,206,600,000","27,984",2022-05-04,KRDRVOPK2I,2022-05-12,330.0,353.55,353.85
301S5330,코스피200 P 202205 330.0,0.23,"84,334","4,606,000,000","31,866",2022-05-06,KRDRVOPK2I,2022-05-12,330.0,348.30,349.00
301S5330,코스피200 P 202205 330.0,0.14,"97,445","3,492,217,500","29,428",2022-05-09,KRDRVOPK2I,2022-05-12,330.0,345.30,345.41
301S5330,코스피200 P 202205 330.0,0.07,"257,209","17,886,367,500","34,218",2022-05-10,KRDRVOPK2I,2022-05-12,330.0,343.10,343.67
301S5330,코스피200 P 202205 330.0,0.02,"82,606","754,095,000","32,739",2022-05-11,KRDRVOPK2I,2022-05-12,330.0,343.05,343.44
301S5330,코스피200 P 202205 330.0,0.01,"56,562","188,992,500",0,2022-05-12,KRDRVOPK2I,2022-05-12,330.0,337.80,337.94
