ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8220,코스피200 P 201508 220.0,0.48,4,"965,000",22,2015-03-30,KRDRVOPK2I,2015-08-13,220.0,257.60,256.10
301K8220,코스피200 P 201508 220.0,0.44,13,"2,870,000",30,2015-03-31,KRDRVOPK2I,2015-08-13,220.0,257.60,257.28
301K8220,코스피200 P 201508 220.0,0.53,1,"265,000",30,2015-04-01,KRDRVOPK2I,2015-08-13,220.0,255.70,254.97
301K8220,코스피200 P 201508 220.0,-,0,0,30,2015-04-02,KRDRVOPK2I,2015-08-13,220.0,256.35,254.99
301K8220,코스피200 P 201508 220.0,0.44,1,"220,000",31,2015-04-03,KRDRVOPK2I,2015-08-13,220.0,258.35,256.75
301K8220,코스피200 P 201508 220.0,0.37,4,"750,000",28,2015-04-06,KRDRVOPK2I,2015-08-13,220.0,257.95,256.93
301K8220,코스피200 P 201508 220.0,0.38,14,"2,485,000",41,2015-04-07,KRDRVOPK2I,2015-08-13,220.0,257.60,256.88
301K8220,코스피200 P 201508 220.0,-,0,0,41,2015-04-08,KRDRVOPK2I,2015-08-13,220.0,259.45,258.51
301K8220,코스피200 P 201508 220.0,0.33,4,"670,000",37,2015-04-09,KRDRVOPK2I,2015-08-13,220.0,259.00,258.33
301K8220,코스피200 P 201508 220.0,0.25,7,"940,000",35,2015-04-10,KRDRVOPK2I,2015-08-13,220.0,262.50,261.95
301K8220,코스피200 P 201508 220.0,0.23,8,"950,000",29,2015-04-13,KRDRVOPK2I,2015-08-13,220.0,264.50,263.48
301K8220,코스피200 P 201508 220.0,0.23,6,"690,000",34,2015-04-14,KRDRVOPK2I,2015-08-13,220.0,265.90,265.57
301K8220,코스피200 P 201508 220.0,0.24,4,"480,000",38,2015-04-15,KRDRVOPK2I,2015-08-13,220.0,266.95,265.77
301K8220,코스피200 P 201508 220.0,0.23,2,"235,000",38,2015-04-16,KRDRVOPK2I,2015-08-13,220.0,269.25,268.45
301K8220,코스피200 P 201508 220.0,0.23,2,"230,000",39,2015-04-17,KRDRVOPK2I,2015-08-13,220.0,268.90,268.28
301K8220,코스피200 P 201508 220.0,-,0,0,39,2015-04-20,KRDRVOPK2I,2015-08-13,220.0,269.10,268.55
301K8220,코스피200 P 201508 220.0,-,0,0,39,2015-04-21,KRDRVOPK2I,2015-08-13,220.0,269.05,268.17
301K8220,코스피200 P 201508 220.0,0.21,4,"400,000",40,2015-04-22,KRDRVOPK2I,2015-08-13,220.0,270.25,268.64
301K8220,코스피200 P 201508 220.0,-,0,0,40,2015-04-23,KRDRVOPK2I,2015-08-13,220.0,274.00,272.59
301K8220,코스피200 P 201508 220.0,0.19,7,"680,000",43,2015-04-24,KRDRVOPK2I,2015-08-13,220.0,272.05,271.05
301K8220,코스피200 P 201508 220.0,-,0,0,43,2015-04-27,KRDRVOPK2I,2015-08-13,220.0,271.40,270.05
301K8220,코스피200 P 201508 220.0,0.16,4,"320,000",45,2015-04-28,KRDRVOPK2I,2015-08-13,220.0,270.20,268.55
301K8220,코스피200 P 201508 220.0,0.16,2,"155,000",45,2015-04-29,KRDRVOPK2I,2015-08-13,220.0,269.00,268.03
301K8220,코스피200 P 201508 220.0,0.14,1,"70,000",45,2015-04-30,KRDRVOPK2I,2015-08-13,220.0,268.15,266.42
301K8220,코스피200 P 201508 220.0,-,0,0,45,2015-05-04,KRDRVOPK2I,2015-08-13,220.0,269.10,267.33
301K8220,코스피200 P 201508 220.0,-,0,0,45,2015-05-06,KRDRVOPK2I,2015-08-13,220.0,264.30,264.03
301K8220,코스피200 P 201508 220.0,0.20,6,"510,000",47,2015-05-07,KRDRVOPK2I,2015-08-13,220.0,263.15,262.47
301K8220,코스피200 P 201508 220.0,0.17,2,"180,000",47,2015-05-08,KRDRVOPK2I,2015-08-13,220.0,261.50,260.81
301K8220,코스피200 P 201508 220.0,0.18,23,"1,965,000",70,2015-05-11,KRDRVOPK2I,2015-08-13,220.0,262.50,261.49
301K8220,코스피200 P 201508 220.0,0.18,14,"1,260,000",70,2015-05-12,KRDRVOPK2I,2015-08-13,220.0,262.50,261.42
301K8220,코스피200 P 201508 220.0,0.16,19,"1,570,000",68,2015-05-13,KRDRVOPK2I,2015-08-13,220.0,263.95,263.25
301K8220,코스피200 P 201508 220.0,0.14,21,"1,470,000",66,2015-05-14,KRDRVOPK2I,2015-08-13,220.0,264.10,263.69
301K8220,코스피200 P 201508 220.0,0.13,26,"1,680,000",73,2015-05-15,KRDRVOPK2I,2015-08-13,220.0,261.25,261.33
301K8220,코스피200 P 201508 220.0,0.11,49,"2,935,000",73,2015-05-18,KRDRVOPK2I,2015-08-13,220.0,261.85,261.97
301K8220,코스피200 P 201508 220.0,0.08,96,"4,100,000",97,2015-05-19,KRDRVOPK2I,2015-08-13,220.0,263.45,262.92
301K8220,코스피200 P 201508 220.0,0.06,19,"625,000",106,2015-05-20,KRDRVOPK2I,2015-08-13,220.0,265.80,265.36
301K8220,코스피200 P 201508 220.0,0.11,83,"3,625,000",122,2015-05-21,KRDRVOPK2I,2015-08-13,220.0,262.50,262.66
301K8220,코스피200 P 201508 220.0,0.08,24,"1,005,000",125,2015-05-22,KRDRVOPK2I,2015-08-13,220.0,265.80,266.03
301K8220,코스피200 P 201508 220.0,0.08,10,"400,000",126,2015-05-26,KRDRVOPK2I,2015-08-13,220.0,265.20,265.41
301K8220,코스피200 P 201508 220.0,0.12,3,"180,000",126,2015-05-27,KRDRVOPK2I,2015-08-13,220.0,259.40,260.16
301K8220,코스피200 P 201508 220.0,0.12,5,"290,000",129,2015-05-28,KRDRVOPK2I,2015-08-13,220.0,260.15,260.06
301K8220,코스피200 P 201508 220.0,0.13,225,"11,935,000",321,2015-05-29,KRDRVOPK2I,2015-08-13,220.0,261.20,260.39
301K8220,코스피200 P 201508 220.0,0.16,95,"8,045,000",331,2015-06-01,KRDRVOPK2I,2015-08-13,220.0,258.60,258.74
301K8220,코스피200 P 201508 220.0,0.19,18,"1,685,000",336,2015-06-02,KRDRVOPK2I,2015-08-13,220.0,256.65,256.29
301K8220,코스피200 P 201508 220.0,0.28,347,"34,430,000",475,2015-06-03,KRDRVOPK2I,2015-08-13,220.0,254.40,254.11
301K8220,코스피200 P 201508 220.0,0.32,117,"17,610,000",493,2015-06-04,KRDRVOPK2I,2015-08-13,220.0,254.85,255.47
301K8220,코스피200 P 201508 220.0,0.29,14,"2,235,000",505,2015-06-05,KRDRVOPK2I,2015-08-13,220.0,254.75,254.94
301K8220,코스피200 P 201508 220.0,0.27,15,"2,305,000",518,2015-06-08,KRDRVOPK2I,2015-08-13,220.0,254.25,254.21
301K8220,코스피200 P 201508 220.0,0.28,78,"11,145,000",522,2015-06-09,KRDRVOPK2I,2015-08-13,220.0,253.95,253.51
301K8220,코스피200 P 201508 220.0,0.32,64,"9,830,000",564,2015-06-10,KRDRVOPK2I,2015-08-13,220.0,252.30,252.11
301K8220,코스피200 P 201508 220.0,0.20,359,"42,910,000",872,2015-06-11,KRDRVOPK2I,2015-08-13,220.0,252.70,252.32
301K8220,코스피200 P 201508 220.0,0.21,414,"34,260,000",981,2015-06-12,KRDRVOPK2I,2015-08-13,220.0,251.40,251.66
301K8220,코스피200 P 201508 220.0,0.22,187,"19,760,000","1,077",2015-06-15,KRDRVOPK2I,2015-08-13,220.0,251.15,250.74
301K8220,코스피200 P 201508 220.0,0.27,839,"124,040,000","1,251",2015-06-16,KRDRVOPK2I,2015-08-13,220.0,248.30,248.49
301K8220,코스피200 P 201508 220.0,0.27,798,"112,010,000","1,410",2015-06-17,KRDRVOPK2I,2015-08-13,220.0,249.50,249.08
301K8220,코스피200 P 201508 220.0,0.27,"1,020","120,635,000","1,551",2015-06-18,KRDRVOPK2I,2015-08-13,220.0,249.45,249.67
301K8220,코스피200 P 201508 220.0,0.21,495,"52,115,000","1,633",2015-06-19,KRDRVOPK2I,2015-08-13,220.0,251.00,249.84
301K8220,코스피200 P 201508 220.0,0.17,364,"31,045,000","1,679",2015-06-22,KRDRVOPK2I,2015-08-13,220.0,252.00,250.99
301K8220,코스피200 P 201508 220.0,0.10,857,"54,130,000","1,820",2015-06-23,KRDRVOPK2I,2015-08-13,220.0,255.50,254.52
301K8220,코스피200 P 201508 220.0,0.09,396,"19,570,000","2,008",2015-06-24,KRDRVOPK2I,2015-08-13,220.0,254.85,254.94
301K8220,코스피200 P 201508 220.0,0.09,392,"18,315,000","2,156",2015-06-25,KRDRVOPK2I,2015-08-13,220.0,254.70,253.80
301K8220,코스피200 P 201508 220.0,0.08,105,"4,665,000","2,179",2015-06-26,KRDRVOPK2I,2015-08-13,220.0,254.90,254.48
301K8220,코스피200 P 201508 220.0,0.20,"1,650","163,395,000","3,107",2015-06-29,KRDRVOPK2I,2015-08-13,220.0,251.70,251.26
301K8220,코스피200 P 201508 220.0,0.17,772,"76,815,000","3,125",2015-06-30,KRDRVOPK2I,2015-08-13,220.0,252.25,252.27
301K8220,코스피200 P 201508 220.0,0.08,"1,531","90,405,000","3,183",2015-07-01,KRDRVOPK2I,2015-08-13,220.0,255.75,255.07
301K8220,코스피200 P 201508 220.0,0.08,"1,083","41,785,000","3,099",2015-07-02,KRDRVOPK2I,2015-08-13,220.0,255.75,255.50
301K8220,코스피200 P 201508 220.0,0.11,"2,910","155,675,000","4,616",2015-07-03,KRDRVOPK2I,2015-08-13,220.0,255.10,254.66
301K8220,코스피200 P 201508 220.0,0.24,"4,424","409,120,000","6,173",2015-07-06,KRDRVOPK2I,2015-08-13,220.0,248.50,248.30
301K8220,코스피200 P 201508 220.0,0.13,"2,998","251,590,000","7,455",2015-07-07,KRDRVOPK2I,2015-08-13,220.0,249.10,248.05
301K8220,코스피200 P 201508 220.0,0.25,"7,030","667,430,000","9,852",2015-07-08,KRDRVOPK2I,2015-08-13,220.0,245.55,244.94
301K8220,코스피200 P 201508 220.0,0.16,"18,856","2,989,735,000","13,310",2015-07-09,KRDRVOPK2I,2015-08-13,220.0,247.65,246.77
301K8220,코스피200 P 201508 220.0,0.18,"21,946","1,905,650,000","16,088",2015-07-10,KRDRVOPK2I,2015-08-13,220.0,247.75,246.83
301K8220,코스피200 P 201508 220.0,0.12,"27,149","1,845,380,000","16,713",2015-07-13,KRDRVOPK2I,2015-08-13,220.0,249.30,249.84
301K8220,코스피200 P 201508 220.0,0.08,"22,558","913,010,000","16,425",2015-07-14,KRDRVOPK2I,2015-08-13,220.0,249.15,248.64
301K8220,코스피200 P 201508 220.0,0.05,"40,072","983,670,000","17,779",2015-07-15,KRDRVOPK2I,2015-08-13,220.0,249.65,249.65
301K8220,코스피200 P 201508 220.0,0.03,"10,550","240,070,000","19,550",2015-07-16,KRDRVOPK2I,2015-08-13,220.0,251.50,251.47
301K8220,코스피200 P 201508 220.0,0.04,"16,911","300,780,000","18,646",2015-07-17,KRDRVOPK2I,2015-08-13,220.0,249.80,250.23
301K8220,코스피200 P 201508 220.0,0.04,"1,818","35,425,000","18,988",2015-07-20,KRDRVOPK2I,2015-08-13,220.0,249.20,248.91
301K8220,코스피200 P 201508 220.0,0.02,"3,863","57,345,000","18,031",2015-07-21,KRDRVOPK2I,2015-08-13,220.0,249.80,250.35
301K8220,코스피200 P 201508 220.0,0.03,"8,405","144,965,000","17,808",2015-07-22,KRDRVOPK2I,2015-08-13,220.0,247.60,247.88
301K8220,코스피200 P 201508 220.0,0.03,"12,911","193,580,000","18,069",2015-07-23,KRDRVOPK2I,2015-08-13,220.0,247.45,247.31
301K8220,코스피200 P 201508 220.0,0.04,"20,972","444,155,000","22,196",2015-07-24,KRDRVOPK2I,2015-08-13,220.0,244.65,244.91
301K8220,코스피200 P 201508 220.0,0.04,"12,412","260,735,000","22,801",2015-07-27,KRDRVOPK2I,2015-08-13,220.0,245.40,244.98
301K8220,코스피200 P 201508 220.0,0.04,"18,101","411,110,000","24,617",2015-07-28,KRDRVOPK2I,2015-08-13,220.0,245.50,245.21
301K8220,코스피200 P 201508 220.0,0.02,"10,672","162,625,000","20,878",2015-07-29,KRDRVOPK2I,2015-08-13,220.0,246.75,245.97
301K8220,코스피200 P 201508 220.0,0.03,"10,161","105,365,000","21,170",2015-07-30,KRDRVOPK2I,2015-08-13,220.0,244.45,243.61
301K8220,코스피200 P 201508 220.0,0.02,"8,580","107,270,000","21,165",2015-07-31,KRDRVOPK2I,2015-08-13,220.0,243.40,244.30
301K8220,코스피200 P 201508 220.0,0.02,"16,469","163,990,000","22,739",2015-08-03,KRDRVOPK2I,2015-08-13,220.0,242.25,241.48
301K8220,코스피200 P 201508 220.0,0.01,"11,587","58,640,000","23,887",2015-08-04,KRDRVOPK2I,2015-08-13,220.0,243.20,243.55
301K8220,코스피200 P 201508 220.0,0.01,740,"3,700,000","23,744",2015-08-05,KRDRVOPK2I,2015-08-13,220.0,243.70,243.12
301K8220,코스피200 P 201508 220.0,0.01,407,"2,035,000","23,780",2015-08-06,KRDRVOPK2I,2015-08-13,220.0,240.20,240.04
301K8220,코스피200 P 201508 220.0,0.01,406,"2,030,000","23,857",2015-08-07,KRDRVOPK2I,2015-08-13,220.0,239.80,239.79
301K8220,코스피200 P 201508 220.0,0.01,51,"255,000","23,854",2015-08-10,KRDRVOPK2I,2015-08-13,220.0,239.60,239.18
301K8220,코스피200 P 201508 220.0,0.01,"3,019","15,095,000","23,066",2015-08-11,KRDRVOPK2I,2015-08-13,220.0,238.60,237.91
301K8220,코스피200 P 201508 220.0,0.01,102,"510,000","23,039",2015-08-12,KRDRVOPK2I,2015-08-13,220.0,236.55,237.24
301K8220,코스피200 P 201508 220.0,0.01,189,"945,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,220.0,238.50,237.32
