ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q2212,코스피200 P 202002 212.5,0.12,30,"845,000",883,2019-10-29,KRDRVOPK2I,2020-02-13,212.5,277.80,277.55
301Q2212,코스피200 P 202002 212.5,0.13,146,"4,742,500",798,2019-10-30,KRDRVOPK2I,2020-02-13,212.5,275.70,275.51
301Q2212,코스피200 P 202002 212.5,0.13,72,"2,105,000",771,2019-10-31,KRDRVOPK2I,2020-02-13,212.5,276.50,275.82
301Q2212,코스피200 P 202002 212.5,0.11,13,"362,500",773,2019-11-01,KRDRVOPK2I,2020-02-13,212.5,278.80,278.43
301Q2212,코스피200 P 202002 212.5,0.09,82,"1,685,000",829,2019-11-04,KRDRVOPK2I,2020-02-13,212.5,283.20,282.54
301Q2212,코스피200 P 202002 212.5,0.08,314,"6,530,000",816,2019-11-05,KRDRVOPK2I,2020-02-13,212.5,284.55,284.38
301Q2212,코스피200 P 202002 212.5,0.08,25,"525,000",822,2019-11-06,KRDRVOPK2I,2020-02-13,212.5,284.95,284.52
301Q2212,코스피200 P 202002 212.5,0.08,11,"220,000",832,2019-11-07,KRDRVOPK2I,2020-02-13,212.5,284.65,284.37
301Q2212,코스피200 P 202002 212.5,0.08,106,"2,195,000",816,2019-11-08,KRDRVOPK2I,2020-02-13,212.5,283.55,283.13
301Q2212,코스피200 P 202002 212.5,0.10,47,"1,075,000",827,2019-11-11,KRDRVOPK2I,2020-02-13,212.5,281.20,280.85
301Q2212,코스피200 P 202002 212.5,0.08,16,"330,000",841,2019-11-12,KRDRVOPK2I,2020-02-13,212.5,284.10,283.65
301Q2212,코스피200 P 202002 212.5,0.09,67,"1,662,500",818,2019-11-13,KRDRVOPK2I,2020-02-13,212.5,281.85,281.28
301Q2212,코스피200 P 202002 212.5,0.08,437,"8,745,000","1,121",2019-11-14,KRDRVOPK2I,2020-02-13,212.5,284.00,283.93
301Q2212,코스피200 P 202002 212.5,0.06,189,"2,867,500","1,139",2019-11-15,KRDRVOPK2I,2020-02-13,212.5,288.10,287.29
301Q2212,코스피200 P 202002 212.5,0.05,401,"5,032,500","1,327",2019-11-18,KRDRVOPK2I,2020-02-13,212.5,287.50,287.18
301Q2212,코스피200 P 202002 212.5,0.05,22,"315,000","1,329",2019-11-19,KRDRVOPK2I,2020-02-13,212.5,286.20,286.23
301Q2212,코스피200 P 202002 212.5,0.06,29,"435,000","1,350",2019-11-20,KRDRVOPK2I,2020-02-13,212.5,282.65,282.21
301Q2212,코스피200 P 202002 212.5,0.09,371,"8,267,500","1,395",2019-11-21,KRDRVOPK2I,2020-02-13,212.5,278.30,278.28
301Q2212,코스피200 P 202002 212.5,0.07,18,"370,000","1,396",2019-11-22,KRDRVOPK2I,2020-02-13,212.5,280.00,279.43
301Q2212,코스피200 P 202002 212.5,0.05,25,"362,500","1,387",2019-11-25,KRDRVOPK2I,2020-02-13,212.5,282.80,282.19
301Q2212,코스피200 P 202002 212.5,0.05,39,"485,000","1,367",2019-11-26,KRDRVOPK2I,2020-02-13,212.5,283.20,281.83
301Q2212,코스피200 P 202002 212.5,0.05,16,"200,000","1,371",2019-11-27,KRDRVOPK2I,2020-02-13,212.5,283.05,282.85
301Q2212,코스피200 P 202002 212.5,0.05,7,"90,000","1,373",2019-11-28,KRDRVOPK2I,2020-02-13,212.5,281.95,281.23
301Q2212,코스피200 P 202002 212.5,0.07,45,"682,500","1,388",2019-11-29,KRDRVOPK2I,2020-02-13,212.5,277.55,276.78
301Q2212,코스피200 P 202002 212.5,0.06,18,"267,500","1,392",2019-12-02,KRDRVOPK2I,2020-02-13,212.5,277.85,277.44
301Q2212,코스피200 P 202002 212.5,0.06,14,"232,500","1,398",2019-12-03,KRDRVOPK2I,2020-02-13,212.5,276.25,276.19
301Q2212,코스피200 P 202002 212.5,0.08,85,"1,712,500","1,417",2019-12-04,KRDRVOPK2I,2020-02-13,212.5,274.80,274.15
301Q2212,코스피200 P 202002 212.5,0.07,43,"757,500","1,421",2019-12-05,KRDRVOPK2I,2020-02-13,212.5,274.10,273.30
301Q2212,코스피200 P 202002 212.5,0.05,333,"4,445,000","1,517",2019-12-06,KRDRVOPK2I,2020-02-13,212.5,276.70,276.56
301Q2212,코스피200 P 202002 212.5,0.04,287,"2,872,500","1,591",2019-12-09,KRDRVOPK2I,2020-02-13,212.5,277.90,278.03
301Q2212,코스피200 P 202002 212.5,0.04,165,"1,662,500","1,633",2019-12-10,KRDRVOPK2I,2020-02-13,212.5,279.45,279.31
301Q2212,코스피200 P 202002 212.5,0.03,642,"5,402,500","1,749",2019-12-11,KRDRVOPK2I,2020-02-13,212.5,280.75,280.28
301Q2212,코스피200 P 202002 212.5,0.02,90,"492,500","1,794",2019-12-12,KRDRVOPK2I,2020-02-13,212.5,285.00,285.11
301Q2212,코스피200 P 202002 212.5,0.02,230,"1,135,000","1,825",2019-12-13,KRDRVOPK2I,2020-02-13,212.5,288.00,290.11
301Q2212,코스피200 P 202002 212.5,0.01,107,"530,000","1,928",2019-12-16,KRDRVOPK2I,2020-02-13,212.5,287.25,289.76
301Q2212,코스피200 P 202002 212.5,0.02,"7,950","19,885,000","8,315",2019-12-17,KRDRVOPK2I,2020-02-13,212.5,291.70,294.40
301Q2212,코스피200 P 202002 212.5,0.01,918,"2,305,000","8,966",2019-12-18,KRDRVOPK2I,2020-02-13,212.5,291.30,294.22
301Q2212,코스피200 P 202002 212.5,0.01,"1,736","4,342,500","10,563",2019-12-19,KRDRVOPK2I,2020-02-13,212.5,291.60,294.31
301Q2212,코스피200 P 202002 212.5,0.01,"3,105","7,762,500","13,536",2019-12-20,KRDRVOPK2I,2020-02-13,212.5,292.25,295.31
301Q2212,코스피200 P 202002 212.5,0.01,"3,371","8,432,500","16,742",2019-12-23,KRDRVOPK2I,2020-02-13,212.5,292.00,294.87
301Q2212,코스피200 P 202002 212.5,0.01,3,"7,500","16,744",2019-12-24,KRDRVOPK2I,2020-02-13,212.5,289.70,292.90
301Q2212,코스피200 P 202002 212.5,0.01,"1,713","4,290,000","18,320",2019-12-26,KRDRVOPK2I,2020-02-13,212.5,291.50,294.06
301Q2212,코스피200 P 202002 212.5,0.01,76,"190,000","18,343",2019-12-27,KRDRVOPK2I,2020-02-13,212.5,296.65,295.20
301Q2212,코스피200 P 202002 212.5,0.01,64,"160,000","18,407",2019-12-30,KRDRVOPK2I,2020-02-13,212.5,295.20,293.77
301Q2212,코스피200 P 202002 212.5,0.01,"5,988","14,982,500","22,667",2020-01-02,KRDRVOPK2I,2020-02-13,212.5,290.75,290.35
301Q2212,코스피200 P 202002 212.5,0.01,"7,500","18,752,500","28,740",2020-01-03,KRDRVOPK2I,2020-02-13,212.5,291.50,290.74
301Q2212,코스피200 P 202002 212.5,0.01,40,"107,500","28,722",2020-01-06,KRDRVOPK2I,2020-02-13,212.5,289.00,288.43
301Q2212,코스피200 P 202002 212.5,0.01,374,"935,000","28,502",2020-01-07,KRDRVOPK2I,2020-02-13,212.5,292.40,291.23
301Q2212,코스피200 P 202002 212.5,0.01,"4,140","10,580,000","30,342",2020-01-08,KRDRVOPK2I,2020-02-13,212.5,290.15,289.42
301Q2212,코스피200 P 202002 212.5,0.01,42,"105,000","30,376",2020-01-09,KRDRVOPK2I,2020-02-13,212.5,295.00,294.41
301Q2212,코스피200 P 202002 212.5,0.01,5,"12,500","30,380",2020-01-10,KRDRVOPK2I,2020-02-13,212.5,297.65,297.06
301Q2212,코스피200 P 202002 212.5,0.01,3,"7,500","30,382",2020-01-13,KRDRVOPK2I,2020-02-13,212.5,300.65,300.13
301Q2212,코스피200 P 202002 212.5,0.01,2,"5,000","30,383",2020-01-14,KRDRVOPK2I,2020-02-13,212.5,302.00,301.53
301Q2212,코스피200 P 202002 212.5,0.01,1,"2,500","30,383",2020-01-15,KRDRVOPK2I,2020-02-13,212.5,300.20,299.74
301Q2212,코스피200 P 202002 212.5,-,0,0,"30,383",2020-01-16,KRDRVOPK2I,2020-02-13,212.5,303.15,302.78
301Q2212,코스피200 P 202002 212.5,-,0,0,"30,383",2020-01-17,KRDRVOPK2I,2020-02-13,212.5,303.80,303.30
301Q2212,코스피200 P 202002 212.5,-,0,0,"30,383",2020-01-20,KRDRVOPK2I,2020-02-13,212.5,306.35,305.58
301Q2212,코스피200 P 202002 212.5,0.01,1,"2,500","30,383",2020-01-21,KRDRVOPK2I,2020-02-13,212.5,302.00,302.11
301Q2212,코스피200 P 202002 212.5,-,0,0,"30,383",2020-01-22,KRDRVOPK2I,2020-02-13,212.5,306.75,306.08
301Q2212,코스피200 P 202002 212.5,-,0,0,"30,383",2020-01-23,KRDRVOPK2I,2020-02-13,212.5,302.85,302.33
301Q2212,코스피200 P 202002 212.5,0.01,12,"30,000","30,379",2020-01-28,KRDRVOPK2I,2020-02-13,212.5,293.00,292.77
301Q2212,코스피200 P 202002 212.5,-,0,0,"30,379",2020-01-29,KRDRVOPK2I,2020-02-13,212.5,294.15,293.98
301Q2212,코스피200 P 202002 212.5,0.01,6,"15,000","30,381",2020-01-30,KRDRVOPK2I,2020-02-13,212.5,288.00,288.37
301Q2212,코스피200 P 202002 212.5,0.01,"1,536","3,840,000","31,391",2020-01-31,KRDRVOPK2I,2020-02-13,212.5,285.15,284.53
301Q2212,코스피200 P 202002 212.5,0.01,"10,548","34,450,000","33,897",2020-02-03,KRDRVOPK2I,2020-02-13,212.5,285.20,285.05
301Q2212,코스피200 P 202002 212.5,-,1,"2,500","33,898",2020-02-04,KRDRVOPK2I,2020-02-13,212.5,291.40,290.68
301Q2212,코스피200 P 202002 212.5,-,0,0,"33,898",2020-02-05,KRDRVOPK2I,2020-02-13,212.5,292.30,292.02
301Q2212,코스피200 P 202002 212.5,-,0,0,"33,898",2020-02-06,KRDRVOPK2I,2020-02-13,212.5,301.40,300.65
301Q2212,코스피200 P 202002 212.5,-,0,0,"33,898",2020-02-07,KRDRVOPK2I,2020-02-13,212.5,298.00,298.21
301Q2212,코스피200 P 202002 212.5,-,0,0,"33,898",2020-02-10,KRDRVOPK2I,2020-02-13,212.5,296.45,296.24
301Q2212,코스피200 P 202002 212.5,-,0,0,"33,898",2020-02-11,KRDRVOPK2I,2020-02-13,212.5,299.80,299.28
301Q2212,코스피200 P 202002 212.5,-,1,"2,500","33,899",2020-02-12,KRDRVOPK2I,2020-02-13,212.5,301.85,301.54
301Q2212,코스피200 P 202002 212.5,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-02-13,212.5,300.45,300.93
