ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB255,코스피200 C 201111 255.0,1.46,"5,565","685,677,000","10,892",2011-10-04,KRDRVOPK2I,2011-11-10,255.0,221.00,221.93
201FB255,코스피200 C 201111 255.0,1.22,"4,098","503,341,000","11,493",2011-10-05,KRDRVOPK2I,2011-11-10,255.0,218.80,217.34
201FB255,코스피200 C 201111 255.0,1.54,"4,850","815,078,000","11,750",2011-10-06,KRDRVOPK2I,2011-11-10,255.0,225.55,223.94
201FB255,코스피200 C 201111 255.0,1.90,"5,902","1,201,398,000","12,065",2011-10-07,KRDRVOPK2I,2011-11-10,255.0,229.85,230.27
201FB255,코스피200 C 201111 255.0,1.81,"12,082","2,291,789,000","14,875",2011-10-10,KRDRVOPK2I,2011-11-10,255.0,231.35,230.82
201FB255,코스피200 C 201111 255.0,1.92,"19,191","4,278,165,000","19,639",2011-10-11,KRDRVOPK2I,2011-11-10,255.0,235.30,234.80
201FB255,코스피200 C 201111 255.0,1.69,"43,272","6,908,127,000","24,043",2011-10-12,KRDRVOPK2I,2011-11-10,255.0,236.60,236.66
201FB255,코스피200 C 201111 255.0,1.47,"95,499","15,677,807,000","34,568",2011-10-13,KRDRVOPK2I,2011-11-10,255.0,238.30,238.09
201FB255,코스피200 C 201111 255.0,1.76,"405,718","55,141,470,000","53,681",2011-10-14,KRDRVOPK2I,2011-11-10,255.0,240.60,239.67
201FB255,코스피200 C 201111 255.0,2.30,"507,914","104,657,819,000","49,774",2011-10-17,KRDRVOPK2I,2011-11-10,255.0,243.80,243.49
201FB255,코스피200 C 201111 255.0,1.61,"455,843","76,360,271,000","63,558",2011-10-18,KRDRVOPK2I,2011-11-10,255.0,239.00,239.89
201FB255,코스피200 C 201111 255.0,2.13,"544,054","88,203,857,000","64,959",2011-10-19,KRDRVOPK2I,2011-11-10,255.0,243.35,242.11
201FB255,코스피200 C 201111 255.0,1.12,"885,258","166,079,108,000","87,219",2011-10-20,KRDRVOPK2I,2011-11-10,255.0,234.90,235.57
201FB255,코스피200 C 201111 255.0,1.54,"724,444","104,168,423,000","90,536",2011-10-21,KRDRVOPK2I,2011-11-10,255.0,239.80,240.02
201FB255,코스피200 C 201111 255.0,3.65,"856,923","224,147,152,000","82,105",2011-10-24,KRDRVOPK2I,2011-11-10,255.0,248.15,248.21
201FB255,코스피200 C 201111 255.0,3.45,"122,775","42,916,325,000","75,608",2011-10-25,KRDRVOPK2I,2011-11-10,255.0,248.20,247.20
201FB255,코스피200 C 201111 255.0,3.10,"399,602","114,697,474,000","83,206",2011-10-26,KRDRVOPK2I,2011-11-10,255.0,247.25,247.56
201FB255,코스피200 C 201111 255.0,4.00,"190,681","69,964,435,000","82,526",2011-10-27,KRDRVOPK2I,2011-11-10,255.0,251.80,251.20
201FB255,코스피200 C 201111 255.0,3.80,"149,559","77,119,040,000","81,504",2011-10-28,KRDRVOPK2I,2011-11-10,255.0,252.85,252.47
201FB255,코스피200 C 201111 255.0,2.97,"280,147","90,133,104,000","78,439",2011-10-31,KRDRVOPK2I,2011-11-10,255.0,251.30,249.88
201FB255,코스피200 C 201111 255.0,2.84,"507,471","147,066,006,000","87,207",2011-11-01,KRDRVOPK2I,2011-11-10,255.0,250.55,249.92
201FB255,코스피200 C 201111 255.0,2.32,"1,116,537","199,753,358,000","92,252",2011-11-02,KRDRVOPK2I,2011-11-10,255.0,249.00,248.03
201FB255,코스피200 C 201111 255.0,0.98,"1,106,032","135,249,024,000","120,819",2011-11-03,KRDRVOPK2I,2011-11-10,255.0,244.50,244.09
201FB255,코스피200 C 201111 255.0,2.39,"1,548,173","310,241,261,000","95,616",2011-11-04,KRDRVOPK2I,2011-11-10,255.0,252.50,252.34
201FB255,코스피200 C 201111 255.0,1.33,"1,314,427","222,260,429,000","114,104",2011-11-07,KRDRVOPK2I,2011-11-10,255.0,250.55,250.78
201FB255,코스피200 C 201111 255.0,0.59,"1,647,447","171,911,218,000","130,172",2011-11-08,KRDRVOPK2I,2011-11-10,255.0,248.95,248.32
201FB255,코스피200 C 201111 255.0,0.41,"2,548,416","137,169,876,000","175,511",2011-11-09,KRDRVOPK2I,2011-11-10,255.0,250.60,249.23
201FB255,코스피200 C 201111 255.0,0.01,"140,023","710,983,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,255.0,237.80,236.02
