ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8237,KOSPI 200 콜옵션 0708 237.5,2.44,"2,800","529,141,000","6,835",2007-07-03,KRDRVOPK2I,2007-08-09,237.5,230.95,229.29
201B8237,KOSPI 200 콜옵션 0708 237.5,3.90,"3,615","1,241,777,000","7,414",2007-07-04,KRDRVOPK2I,2007-08-09,237.5,234.90,233.43
201B8237,KOSPI 200 콜옵션 0708 237.5,4.75,"2,666","1,328,715,000","7,515",2007-07-05,KRDRVOPK2I,2007-08-09,237.5,236.85,234.75
201B8237,KOSPI 200 콜옵션 0708 237.5,5.50,"1,785","856,105,000","7,647",2007-07-06,KRDRVOPK2I,2007-08-09,237.5,238.25,236.52
201B8237,KOSPI 200 콜옵션 0708 237.5,7.05,"2,770","1,777,315,000","7,736",2007-07-09,KRDRVOPK2I,2007-08-09,237.5,240.80,239.68
201B8237,KOSPI 200 콜옵션 0708 237.5,8.10,"2,020","1,481,325,000","7,959",2007-07-10,KRDRVOPK2I,2007-08-09,237.5,242.30,241.02
201B8237,KOSPI 200 콜옵션 0708 237.5,7.45,"1,425","1,100,830,000","8,161",2007-07-11,KRDRVOPK2I,2007-08-09,237.5,240.85,240.46
201B8237,KOSPI 200 콜옵션 0708 237.5,9.75,"5,514","5,190,195,000","9,976",2007-07-12,KRDRVOPK2I,2007-08-09,237.5,244.10,242.86
201B8237,KOSPI 200 콜옵션 0708 237.5,17.10,"2,724","3,853,545,000","9,988",2007-07-13,KRDRVOPK2I,2007-08-09,237.5,252.65,250.19
201B8237,KOSPI 200 콜옵션 0708 237.5,13.20,"2,009","2,939,020,000","10,004",2007-07-16,KRDRVOPK2I,2007-08-09,237.5,248.80,247.91
201B8237,KOSPI 200 콜옵션 0708 237.5,10.50,"2,872","3,534,955,000","10,173",2007-07-18,KRDRVOPK2I,2007-08-09,237.5,245.80,244.92
201B8237,KOSPI 200 콜옵션 0708 237.5,11.60,"1,917","2,117,220,000","10,181",2007-07-19,KRDRVOPK2I,2007-08-09,237.5,247.55,245.70
201B8237,KOSPI 200 콜옵션 0708 237.5,16.10,"1,530","2,050,435,000","10,043",2007-07-20,KRDRVOPK2I,2007-08-09,237.5,252.55,251.45
201B8237,KOSPI 200 콜옵션 0708 237.5,16.20,"1,309","1,954,045,000","10,040",2007-07-23,KRDRVOPK2I,2007-08-09,237.5,253.40,252.28
201B8237,KOSPI 200 콜옵션 0708 237.5,16.50,"1,297","2,002,755,000","9,996",2007-07-24,KRDRVOPK2I,2007-08-09,237.5,253.75,252.61
201B8237,KOSPI 200 콜옵션 0708 237.5,17.80,247,"352,335,000","9,987",2007-07-25,KRDRVOPK2I,2007-08-09,237.5,255.40,253.93
201B8237,KOSPI 200 콜옵션 0708 237.5,12.00,353,"544,370,000","10,008",2007-07-26,KRDRVOPK2I,2007-08-09,237.5,249.15,248.75
201B8237,KOSPI 200 콜옵션 0708 237.5,4.60,"23,465","13,295,290,000","14,781",2007-07-27,KRDRVOPK2I,2007-08-09,237.5,237.85,238.34
201B8237,KOSPI 200 콜옵션 0708 237.5,7.60,"57,836","31,733,120,000","20,740",2007-07-30,KRDRVOPK2I,2007-08-09,237.5,242.55,241.39
201B8237,KOSPI 200 콜옵션 0708 237.5,8.75,"13,180","9,862,250,000","17,053",2007-07-31,KRDRVOPK2I,2007-08-09,237.5,245.30,244.32
201B8237,KOSPI 200 콜옵션 0708 237.5,3.30,"166,881","49,388,625,000","91,756",2007-08-01,KRDRVOPK2I,2007-08-09,237.5,231.75,234.36
201B8237,KOSPI 200 콜옵션 0708 237.5,2.54,"261,081","80,695,473,000","62,890",2007-08-02,KRDRVOPK2I,2007-08-09,237.5,233.65,233.84
201B8237,KOSPI 200 콜옵션 0708 237.5,2.85,"144,234","51,486,540,000","55,582",2007-08-03,KRDRVOPK2I,2007-08-09,237.5,236.00,236.91
201B8237,KOSPI 200 콜옵션 0708 237.5,1.33,"999,425","125,125,078,000","75,728",2007-08-06,KRDRVOPK2I,2007-08-09,237.5,233.50,233.92
201B8237,KOSPI 200 콜옵션 0708 237.5,1.28,"966,808","145,795,711,000","76,201",2007-08-07,KRDRVOPK2I,2007-08-09,237.5,234.50,234.50
201B8237,KOSPI 200 콜옵션 0708 237.5,4.00,"550,941","129,752,750,000","77,877",2007-08-08,KRDRVOPK2I,2007-08-09,237.5,240.00,240.07
201B8237,KOSPI 200 콜옵션 0708 237.5,4.05,"131,693","57,358,681,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,237.5,239.90,241.00
