ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8260,코스피200 P 201208 260.0,10.55,6,"31,300,000",18,2012-06-20,KRDRVOPK2I,2012-08-09,260.0,254.55,252.92
301G8260,코스피200 P 201208 260.0,11.25,24,"126,375,000",40,2012-06-21,KRDRVOPK2I,2012-08-09,260.0,252.70,250.46
301G8260,코스피200 P 201208 260.0,16.50,5,"36,850,000",37,2012-06-22,KRDRVOPK2I,2012-08-09,260.0,244.95,244.15
301G8260,코스피200 P 201208 260.0,19.75,21,"214,500,000",30,2012-06-25,KRDRVOPK2I,2012-08-09,260.0,241.40,240.75
301G8260,코스피200 P 201208 260.0,20.35,5,"50,350,000",34,2012-06-26,KRDRVOPK2I,2012-08-09,260.0,240.20,239.68
301G8260,코스피200 P 201208 260.0,-,0,0,34,2012-06-27,KRDRVOPK2I,2012-08-09,260.0,240.50,239.85
301G8260,코스피200 P 201208 260.0,21.35,1,"10,675,000",35,2012-06-28,KRDRVOPK2I,2012-08-09,260.0,240.90,239.98
301G8260,코스피200 P 201208 260.0,16.95,4,"35,750,000",38,2012-06-29,KRDRVOPK2I,2012-08-09,260.0,245.70,244.90
301G8260,코스피200 P 201208 260.0,15.65,1,"7,825,000",38,2012-07-02,KRDRVOPK2I,2012-08-09,260.0,245.70,244.46
301G8260,코스피200 P 201208 260.0,14.20,13,"90,250,000",47,2012-07-03,KRDRVOPK2I,2012-08-09,260.0,247.55,246.80
301G8260,코스피200 P 201208 260.0,13.10,9,"60,175,000",49,2012-07-04,KRDRVOPK2I,2012-08-09,260.0,248.40,247.76
301G8260,코스피200 P 201208 260.0,13.60,1,"6,800,000",50,2012-07-05,KRDRVOPK2I,2012-08-09,260.0,248.45,247.67
301G8260,코스피200 P 201208 260.0,15.45,6,"44,425,000",54,2012-07-06,KRDRVOPK2I,2012-08-09,260.0,245.50,245.07
301G8260,코스피200 P 201208 260.0,18.30,6,"54,075,000",56,2012-07-09,KRDRVOPK2I,2012-08-09,260.0,242.45,241.73
301G8260,코스피200 P 201208 260.0,18.80,39,"373,675,000",77,2012-07-10,KRDRVOPK2I,2012-08-09,260.0,242.00,240.88
301G8260,코스피200 P 201208 260.0,19.75,18,"179,700,000",85,2012-07-11,KRDRVOPK2I,2012-08-09,260.0,240.90,240.34
301G8260,코스피200 P 201208 260.0,24.25,19,"212,250,000",92,2012-07-12,KRDRVOPK2I,2012-08-09,260.0,236.20,234.66
301G8260,코스피200 P 201208 260.0,21.50,54,"608,700,000",127,2012-07-13,KRDRVOPK2I,2012-08-09,260.0,238.70,238.77
301G8260,코스피200 P 201208 260.0,20.60,117,"1,280,225,000",179,2012-07-16,KRDRVOPK2I,2012-08-09,260.0,240.05,239.39
301G8260,코스피200 P 201208 260.0,20.05,27,"258,050,000",186,2012-07-17,KRDRVOPK2I,2012-08-09,260.0,240.90,240.19
301G8260,코스피200 P 201208 260.0,24.40,12,"136,500,000",189,2012-07-18,KRDRVOPK2I,2012-08-09,260.0,237.30,236.42
301G8260,코스피200 P 201208 260.0,19.05,13,"128,425,000",191,2012-07-19,KRDRVOPK2I,2012-08-09,260.0,241.55,240.44
301G8260,코스피200 P 201208 260.0,19.55,2,"19,775,000",193,2012-07-20,KRDRVOPK2I,2012-08-09,260.0,241.20,240.35
301G8260,코스피200 P 201208 260.0,24.40,7,"87,550,000",198,2012-07-23,KRDRVOPK2I,2012-08-09,260.0,235.90,235.75
301G8260,코스피200 P 201208 260.0,23.80,10,"120,400,000",198,2012-07-24,KRDRVOPK2I,2012-08-09,260.0,236.80,236.65
301G8260,코스피200 P 201208 260.0,26.65,49,"664,875,000",204,2012-07-25,KRDRVOPK2I,2012-08-09,260.0,234.50,233.49
301G8260,코스피200 P 201208 260.0,24.90,2,"25,225,000",205,2012-07-26,KRDRVOPK2I,2012-08-09,260.0,235.95,235.33
301G8260,코스피200 P 201208 260.0,18.70,16,"163,800,000",215,2012-07-27,KRDRVOPK2I,2012-08-09,260.0,242.55,242.23
301G8260,코스피200 P 201208 260.0,15.60,40,"318,600,000",225,2012-07-30,KRDRVOPK2I,2012-08-09,260.0,244.50,244.58
301G8260,코스피200 P 201208 260.0,10.45,319,"1,682,125,000",346,2012-07-31,KRDRVOPK2I,2012-08-09,260.0,250.45,250.08
301G8260,코스피200 P 201208 260.0,10.20,159,"877,950,000",308,2012-08-01,KRDRVOPK2I,2012-08-09,260.0,250.90,249.60
301G8260,코스피200 P 201208 260.0,11.80,116,"637,750,000",287,2012-08-02,KRDRVOPK2I,2012-08-09,260.0,249.05,247.90
301G8260,코스피200 P 201208 260.0,14.75,84,"600,375,000",272,2012-08-03,KRDRVOPK2I,2012-08-09,260.0,246.05,244.81
301G8260,코스피200 P 201208 260.0,9.95,152,"717,375,000",279,2012-08-06,KRDRVOPK2I,2012-08-09,260.0,251.50,250.36
301G8260,코스피200 P 201208 260.0,9.55,156,"747,925,000",280,2012-08-07,KRDRVOPK2I,2012-08-09,260.0,251.50,250.39
301G8260,코스피200 P 201208 260.0,7.40,"12,280","39,377,450,000","1,068",2012-08-08,KRDRVOPK2I,2012-08-09,260.0,254.05,252.84
301G8260,코스피200 P 201208 260.0,2.00,"154,311","157,461,365,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,260.0,260.20,258.08
