ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8230,KOSPI 200 콜옵션 0708 230.0,6.25,234,"132,525,000","2,039",2007-06-19,KRDRVOPK2I,2007-08-09,230.0,230.30,229.04
201B8230,KOSPI 200 콜옵션 0708 230.0,5.30,"3,683","2,235,880,000","4,035",2007-06-20,KRDRVOPK2I,2007-08-09,230.0,227.80,226.58
201B8230,KOSPI 200 콜옵션 0708 230.0,5.90,"3,643","2,018,510,000","3,185",2007-06-21,KRDRVOPK2I,2007-08-09,230.0,229.50,227.81
201B8230,KOSPI 200 콜옵션 0708 230.0,4.55,229,"110,845,000","3,241",2007-06-22,KRDRVOPK2I,2007-08-09,230.0,225.90,224.95
201B8230,KOSPI 200 콜옵션 0708 230.0,3.55,541,"232,295,000","3,348",2007-06-25,KRDRVOPK2I,2007-08-09,230.0,223.85,223.40
201B8230,KOSPI 200 콜옵션 0708 230.0,3.10,930,"296,954,000","3,080",2007-06-26,KRDRVOPK2I,2007-08-09,230.0,223.90,222.43
201B8230,KOSPI 200 콜옵션 0708 230.0,2.17,"6,810","1,829,717,000","4,297",2007-06-27,KRDRVOPK2I,2007-08-09,230.0,221.20,220.35
201B8230,KOSPI 200 콜옵션 0708 230.0,2.90,"4,398","1,098,700,000","6,983",2007-06-28,KRDRVOPK2I,2007-08-09,230.0,223.90,222.60
201B8230,KOSPI 200 콜옵션 0708 230.0,2.10,873,"226,275,000","6,997",2007-06-29,KRDRVOPK2I,2007-08-09,230.0,221.80,221.31
201B8230,KOSPI 200 콜옵션 0708 230.0,3.40,"1,053","263,421,000","7,396",2007-07-02,KRDRVOPK2I,2007-08-09,230.0,226.05,224.75
201B8230,KOSPI 200 콜옵션 0708 230.0,5.60,"1,198","543,680,000","7,717",2007-07-03,KRDRVOPK2I,2007-08-09,230.0,230.95,229.29
201B8230,KOSPI 200 콜옵션 0708 230.0,7.90,"3,554","2,456,010,000","5,524",2007-07-04,KRDRVOPK2I,2007-08-09,230.0,234.90,233.43
201B8230,KOSPI 200 콜옵션 0708 230.0,8.90,915,"791,775,000","5,099",2007-07-05,KRDRVOPK2I,2007-08-09,230.0,236.85,234.75
201B8230,KOSPI 200 콜옵션 0708 230.0,9.90,129,"114,175,000","5,132",2007-07-06,KRDRVOPK2I,2007-08-09,230.0,238.25,236.52
201B8230,KOSPI 200 콜옵션 0708 230.0,12.75,155,"180,865,000","5,149",2007-07-09,KRDRVOPK2I,2007-08-09,230.0,240.80,239.68
201B8230,KOSPI 200 콜옵션 0708 230.0,13.35,24,"30,810,000","5,156",2007-07-10,KRDRVOPK2I,2007-08-09,230.0,242.30,241.02
201B8230,KOSPI 200 콜옵션 0708 230.0,12.55,953,"1,261,525,000","5,533",2007-07-11,KRDRVOPK2I,2007-08-09,230.0,240.85,240.46
201B8230,KOSPI 200 콜옵션 0708 230.0,15.10,"5,949","9,135,795,000","9,420",2007-07-12,KRDRVOPK2I,2007-08-09,230.0,244.10,242.86
201B8230,KOSPI 200 콜옵션 0708 230.0,21.60,"1,057","2,120,835,000","9,647",2007-07-13,KRDRVOPK2I,2007-08-09,230.0,252.65,250.19
201B8230,KOSPI 200 콜옵션 0708 230.0,18.85,"1,097","2,236,635,000","9,534",2007-07-16,KRDRVOPK2I,2007-08-09,230.0,248.80,247.91
201B8230,KOSPI 200 콜옵션 0708 230.0,16.45,903,"1,633,020,000","9,637",2007-07-18,KRDRVOPK2I,2007-08-09,230.0,245.80,244.92
201B8230,KOSPI 200 콜옵션 0708 230.0,17.50,486,"810,340,000","9,561",2007-07-19,KRDRVOPK2I,2007-08-09,230.0,247.55,245.70
201B8230,KOSPI 200 콜옵션 0708 230.0,22.70,993,"1,923,465,000","9,617",2007-07-20,KRDRVOPK2I,2007-08-09,230.0,252.55,251.45
201B8230,KOSPI 200 콜옵션 0708 230.0,22.80,467,"1,019,565,000","9,699",2007-07-23,KRDRVOPK2I,2007-08-09,230.0,253.40,252.28
201B8230,KOSPI 200 콜옵션 0708 230.0,23.00,112,"248,700,000","9,726",2007-07-24,KRDRVOPK2I,2007-08-09,230.0,253.75,252.61
201B8230,KOSPI 200 콜옵션 0708 230.0,24.90,255,"545,495,000","9,834",2007-07-25,KRDRVOPK2I,2007-08-09,230.0,255.40,253.93
201B8230,KOSPI 200 콜옵션 0708 230.0,18.80,617,"1,542,355,000","9,392",2007-07-26,KRDRVOPK2I,2007-08-09,230.0,249.15,248.75
201B8230,KOSPI 200 콜옵션 0708 230.0,9.50,"5,469","5,552,795,000","10,775",2007-07-27,KRDRVOPK2I,2007-08-09,230.0,237.85,238.34
201B8230,KOSPI 200 콜옵션 0708 230.0,13.40,"6,187","5,861,160,000","9,337",2007-07-30,KRDRVOPK2I,2007-08-09,230.0,242.55,241.39
201B8230,KOSPI 200 콜옵션 0708 230.0,14.80,296,"409,560,000","9,340",2007-07-31,KRDRVOPK2I,2007-08-09,230.0,245.30,244.32
201B8230,KOSPI 200 콜옵션 0708 230.0,6.80,"21,996","15,373,975,000","15,371",2007-08-01,KRDRVOPK2I,2007-08-09,230.0,231.75,234.36
201B8230,KOSPI 200 콜옵션 0708 230.0,6.20,"38,609","23,918,035,000","13,629",2007-08-02,KRDRVOPK2I,2007-08-09,230.0,233.65,233.84
201B8230,KOSPI 200 콜옵션 0708 230.0,7.20,"10,160","8,656,145,000","14,044",2007-08-03,KRDRVOPK2I,2007-08-09,230.0,236.00,236.91
201B8230,KOSPI 200 콜옵션 0708 230.0,4.85,"76,364","33,352,780,000","19,250",2007-08-06,KRDRVOPK2I,2007-08-09,230.0,233.50,233.92
201B8230,KOSPI 200 콜옵션 0708 230.0,5.45,"34,103","19,607,500,000","16,651",2007-08-07,KRDRVOPK2I,2007-08-09,230.0,234.50,234.50
201B8230,KOSPI 200 콜옵션 0708 230.0,10.40,"7,607","6,353,845,000","16,266",2007-08-08,KRDRVOPK2I,2007-08-09,230.0,240.00,240.07
201B8230,KOSPI 200 콜옵션 0708 230.0,11.40,"1,457","1,755,310,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,230.0,239.90,241.00
