ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BA252,KOSPI 200 콜옵션 0710 252.5,3.85,6,"2,335,000","2,568",2007-08-13,KRDRVOPK2I,2007-10-11,252.5,233.75,233.88
201BA252,KOSPI 200 콜옵션 0710 252.5,3.75,292,"103,960,000","2,733",2007-08-14,KRDRVOPK2I,2007-10-11,252.5,230.70,230.45
201BA252,KOSPI 200 콜옵션 0710 252.5,1.75,382,"66,849,000","2,867",2007-08-16,KRDRVOPK2I,2007-10-11,252.5,215.50,215.67
201BA252,KOSPI 200 콜옵션 0710 252.5,1.25,348,"51,484,000","2,871",2007-08-17,KRDRVOPK2I,2007-10-11,252.5,207.50,208.57
201BA252,KOSPI 200 콜옵션 0710 252.5,2.05,130,"26,808,000","2,868",2007-08-20,KRDRVOPK2I,2007-10-11,252.5,220.40,219.72
201BA252,KOSPI 200 콜옵션 0710 252.5,2.01,78,"17,463,000","2,881",2007-08-21,KRDRVOPK2I,2007-10-11,252.5,219.60,220.18
201BA252,KOSPI 200 콜옵션 0710 252.5,1.63,202,"33,672,000","3,000",2007-08-22,KRDRVOPK2I,2007-10-11,252.5,223.40,223.24
201BA252,KOSPI 200 콜옵션 0710 252.5,2.47,"1,916","436,631,000","4,569",2007-08-23,KRDRVOPK2I,2007-10-11,252.5,229.20,228.60
201BA252,KOSPI 200 콜옵션 0710 252.5,1.82,222,"41,101,000","4,596",2007-08-24,KRDRVOPK2I,2007-10-11,252.5,227.35,227.18
201BA252,코스피200 C 200710 252.5,1.91,149,"30,678,000","4,622",2007-08-27,KRDRVOPK2I,2007-10-11,252.5,229.30,228.65
201BA252,코스피200 C 200710 252.5,3.25,174,"43,100,000","4,627",2007-08-28,KRDRVOPK2I,2007-10-11,252.5,233.35,232.38
201BA252,코스피200 C 200710 252.5,3.65,"1,087","350,918,000","4,716",2007-08-29,KRDRVOPK2I,2007-10-11,252.5,233.70,232.32
201BA252,코스피200 C 200710 252.5,3.35,282,"99,500,000","4,946",2007-08-30,KRDRVOPK2I,2007-10-11,252.5,235.90,234.22
201BA252,코스피200 C 200710 252.5,4.25,418,"165,965,000","5,137",2007-08-31,KRDRVOPK2I,2007-10-11,252.5,239.00,238.28
201BA252,코스피200 C 200710 252.5,4.15,486,"206,240,000","5,254",2007-09-03,KRDRVOPK2I,2007-10-11,252.5,239.30,238.72
201BA252,코스피200 C 200710 252.5,3.80,822,"349,100,000","5,802",2007-09-04,KRDRVOPK2I,2007-10-11,252.5,237.90,237.91
201BA252,코스피200 C 200710 252.5,3.00,"1,839","639,730,000","6,066",2007-09-05,KRDRVOPK2I,2007-10-11,252.5,236.00,236.61
201BA252,코스피200 C 200710 252.5,4.00,"1,349","415,071,000","7,200",2007-09-06,KRDRVOPK2I,2007-10-11,252.5,240.10,239.61
201BA252,코스피200 C 200710 252.5,3.50,481,"173,256,000","7,180",2007-09-07,KRDRVOPK2I,2007-10-11,252.5,238.95,238.92
201BA252,코스피200 C 200710 252.5,2.10,"3,463","774,654,000","7,320",2007-09-10,KRDRVOPK2I,2007-10-11,252.5,232.00,232.44
201BA252,코스피200 C 200710 252.5,2.07,"3,744","778,342,000","6,539",2007-09-11,KRDRVOPK2I,2007-10-11,252.5,232.95,234.12
201BA252,코스피200 C 200710 252.5,1.06,"3,147","489,350,000","6,156",2007-09-12,KRDRVOPK2I,2007-10-11,252.5,229.65,229.44
201BA252,코스피200 C 200710 252.5,1.58,"13,153","1,803,049,000","8,424",2007-09-13,KRDRVOPK2I,2007-10-11,252.5,233.45,233.86
201BA252,코스피200 C 200710 252.5,1.74,"167,507","30,476,816,000","20,302",2007-09-14,KRDRVOPK2I,2007-10-11,252.5,238.00,236.54
201BA252,코스피200 C 200710 252.5,1.43,"145,383","21,968,606,000","40,002",2007-09-17,KRDRVOPK2I,2007-10-11,252.5,238.30,236.72
201BA252,코스피200 C 200710 252.5,0.93,"160,593","20,765,191,000","49,576",2007-09-18,KRDRVOPK2I,2007-10-11,252.5,233.60,232.42
201BA252,코스피200 C 200710 252.5,1.94,"291,268","55,414,875,000","43,015",2007-09-19,KRDRVOPK2I,2007-10-11,252.5,245.00,241.08
201BA252,코스피200 C 200710 252.5,1.41,"286,587","45,496,508,000","44,645",2007-09-20,KRDRVOPK2I,2007-10-11,252.5,244.65,242.42
201BA252,코스피200 C 200710 252.5,1.78,"356,635","54,562,954,000","47,591",2007-09-21,KRDRVOPK2I,2007-10-11,252.5,245.80,243.45
201BA252,코스피200 C 200710 252.5,2.45,"210,245","49,940,562,000","47,252",2007-09-27,KRDRVOPK2I,2007-10-11,252.5,249.80,247.10
201BA252,코스피200 C 200710 252.5,1.80,"237,854","50,370,634,000","52,666",2007-09-28,KRDRVOPK2I,2007-10-11,252.5,249.60,247.20
201BA252,코스피200 C 200710 252.5,2.43,"355,771","87,348,327,000","52,893",2007-10-01,KRDRVOPK2I,2007-10-11,252.5,253.05,249.30
201BA252,코스피200 C 200710 252.5,6.95,"76,086","36,278,910,000","42,808",2007-10-02,KRDRVOPK2I,2007-10-11,252.5,259.40,256.80
201BA252,코스피200 C 200710 252.5,5.75,"22,533","13,464,015,000","41,912",2007-10-04,KRDRVOPK2I,2007-10-11,252.5,258.35,254.92
201BA252,코스피200 C 200710 252.5,4.25,"23,705","11,422,940,000","43,295",2007-10-05,KRDRVOPK2I,2007-10-11,252.5,257.35,253.63
201BA252,코스피200 C 200710 252.5,4.50,"42,101","21,850,280,000","42,880",2007-10-08,KRDRVOPK2I,2007-10-11,252.5,258.10,255.87
201BA252,코스피200 C 200710 252.5,5.00,"51,414","22,215,600,000","42,527",2007-10-09,KRDRVOPK2I,2007-10-11,252.5,258.80,256.19
201BA252,코스피200 C 200710 252.5,7.05,"18,710","13,011,280,000","37,689",2007-10-10,KRDRVOPK2I,2007-10-11,252.5,261.85,259.79
201BA252,코스피200 C 200710 252.5,9.00,"4,273","3,297,360,000",0,2007-10-11,KRDRVOPK2I,2007-10-11,252.5,265.00,261.82
