ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1235,코스피200 P 201101 235.0,0.04,"56,287","326,406,000","111,578",2010-12-28,KRDRVOPK2I,2011-01-13,235.0,268.95,269.04
301F1235,코스피200 P 201101 235.0,0.03,"23,712","89,788,000","108,934",2010-12-29,KRDRVOPK2I,2011-01-13,235.0,271.95,270.44
301F1235,코스피200 P 201101 235.0,0.04,"31,089","106,755,000","107,062",2010-12-30,KRDRVOPK2I,2011-01-13,235.0,274.00,271.19
301F1235,코스피200 P 201101 235.0,0.03,"34,846","103,997,000","104,907",2011-01-03,KRDRVOPK2I,2011-01-13,235.0,275.25,273.81
301F1235,코스피200 P 201101 235.0,0.03,"11,669","34,062,000","101,285",2011-01-04,KRDRVOPK2I,2011-01-13,235.0,276.70,275.78
301F1235,코스피200 P 201101 235.0,0.02,"28,399","57,363,000","81,804",2011-01-05,KRDRVOPK2I,2011-01-13,235.0,276.65,275.35
301F1235,코스피200 P 201101 235.0,0.01,"3,251","5,934,000","79,216",2011-01-06,KRDRVOPK2I,2011-01-13,235.0,276.00,274.72
301F1235,코스피200 P 201101 235.0,0.01,"27,237","27,240,000","76,366",2011-01-07,KRDRVOPK2I,2011-01-13,235.0,277.25,275.61
301F1235,코스피200 P 201101 235.0,0.01,"1,679","1,679,000","76,084",2011-01-10,KRDRVOPK2I,2011-01-13,235.0,275.35,273.99
301F1235,코스피200 P 201101 235.0,0.01,"5,317","5,317,000","73,900",2011-01-11,KRDRVOPK2I,2011-01-13,235.0,276.00,275.10
301F1235,코스피200 P 201101 235.0,0.01,684,"684,000","73,756",2011-01-12,KRDRVOPK2I,2011-01-13,235.0,276.50,276.17
301F1235,코스피200 P 201101 235.0,0.01,"7,093","7,093,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,235.0,275.35,275.52
