ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DB215,코스피200 C 200911 215.0,5.50,"49,119","25,841,130,000","34,237",2009-10-12,KRDRVOPK2I,2009-11-12,215.0,214.95,214.23
201DB215,코스피200 C 200911 215.0,4.60,"58,539","25,994,895,000","25,576",2009-10-13,KRDRVOPK2I,2009-11-12,215.0,213.65,213.10
201DB215,코스피200 C 200911 215.0,5.60,"30,614","17,137,325,000","27,217",2009-10-14,KRDRVOPK2I,2009-11-12,215.0,215.70,215.90
201DB215,코스피200 C 200911 215.0,6.35,"11,846","8,065,735,000","26,351",2009-10-15,KRDRVOPK2I,2009-11-12,215.0,217.40,217.47
201DB215,코스피200 C 200911 215.0,5.30,"16,801","10,031,055,000","27,974",2009-10-16,KRDRVOPK2I,2009-11-12,215.0,215.80,214.91
201DB215,코스피200 C 200911 215.0,5.60,"57,063","24,843,920,000","30,497",2009-10-19,KRDRVOPK2I,2009-11-12,215.0,216.50,216.19
201DB215,코스피200 C 200911 215.0,6.30,"22,275","13,671,585,000","30,742",2009-10-20,KRDRVOPK2I,2009-11-12,215.0,218.25,217.53
201DB215,코스피200 C 200911 215.0,5.50,"25,760","14,357,765,000","31,835",2009-10-21,KRDRVOPK2I,2009-11-12,215.0,217.10,216.64
201DB215,코스피200 C 200911 215.0,3.60,"60,456","24,946,710,000","40,071",2009-10-22,KRDRVOPK2I,2009-11-12,215.0,213.30,213.25
201DB215,코스피200 C 200911 215.0,4.00,"57,261","23,962,645,000","42,207",2009-10-23,KRDRVOPK2I,2009-11-12,215.0,215.20,214.73
201DB215,코스피200 C 200911 215.0,5.55,"42,409","21,647,515,000","41,276",2009-10-26,KRDRVOPK2I,2009-11-12,215.0,218.05,217.45
201DB215,코스피200 C 200911 215.0,4.90,"60,557","26,545,835,000","55,154",2009-10-27,KRDRVOPK2I,2009-11-12,215.0,217.20,216.47
201DB215,코스피200 C 200911 215.0,2.22,"357,724","90,103,157,000","66,457",2009-10-28,KRDRVOPK2I,2009-11-12,215.0,211.35,211.03
201DB215,코스피200 C 200911 215.0,1.07,"1,094,656","109,941,010,000","122,351",2009-10-29,KRDRVOPK2I,2009-11-12,215.0,206.95,207.68
201DB215,코스피200 C 200911 215.0,0.66,"796,321","85,611,997,000","142,749",2009-10-30,KRDRVOPK2I,2009-11-12,215.0,205.40,206.81
201DB215,코스피200 C 200911 215.0,0.29,"1,161,579","39,639,034,000","209,770",2009-11-02,KRDRVOPK2I,2009-11-12,215.0,204.05,204.25
201DB215,코스피200 C 200911 215.0,0.11,"976,608","16,192,435,000","210,942",2009-11-03,KRDRVOPK2I,2009-11-12,215.0,202.80,203.13
201DB215,코스피200 C 200911 215.0,0.30,"1,457,192","26,382,358,000","318,990",2009-11-04,KRDRVOPK2I,2009-11-12,215.0,205.75,207.18
201DB215,코스피200 C 200911 215.0,0.09,"1,108,146","13,321,992,000","237,758",2009-11-05,KRDRVOPK2I,2009-11-12,215.0,203.45,203.52
201DB215,코스피200 C 200911 215.0,0.10,"1,092,338","15,060,554,000","329,330",2009-11-06,KRDRVOPK2I,2009-11-12,215.0,206.30,206.53
201DB215,코스피200 C 200911 215.0,0.08,"1,949,601","30,537,311,000","308,158",2009-11-09,KRDRVOPK2I,2009-11-12,215.0,206.75,207.29
201DB215,코스피200 C 200911 215.0,0.06,"2,363,475","29,365,886,000","212,474",2009-11-10,KRDRVOPK2I,2009-11-12,215.0,208.30,208.23
201DB215,코스피200 C 200911 215.0,0.08,"1,905,365","10,149,953,000","215,496",2009-11-11,KRDRVOPK2I,2009-11-12,215.0,210.15,210.08
201DB215,코스피200 C 200911 215.0,0.01,"1,797,239","5,208,911,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,215.0,208.20,206.67
