ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8250,코스피200 C 201208 250.0,0.16,"123,930","9,300,620,000","44,200",2012-07-26,KRDRVOPK2I,2012-08-09,250.0,235.95,235.33
201G8250,코스피200 C 201208 250.0,0.56,"240,932","47,627,105,000","40,376",2012-07-27,KRDRVOPK2I,2012-08-09,250.0,242.55,242.23
201G8250,코스피200 C 201208 250.0,0.86,"209,815","104,221,010,000","33,662",2012-07-30,KRDRVOPK2I,2012-08-09,250.0,244.50,244.58
201G8250,코스피200 C 201208 250.0,2.93,"368,088","381,648,315,000","23,412",2012-07-31,KRDRVOPK2I,2012-08-09,250.0,250.45,250.08
201G8250,코스피200 C 201208 250.0,3.40,"120,838","169,650,495,000","23,785",2012-08-01,KRDRVOPK2I,2012-08-09,250.0,250.90,249.60
201G8250,코스피200 C 201208 250.0,2.36,"96,720","128,581,965,000","24,046",2012-08-02,KRDRVOPK2I,2012-08-09,250.0,249.05,247.90
201G8250,코스피200 C 201208 250.0,0.63,"433,921","206,034,315,000","29,928",2012-08-03,KRDRVOPK2I,2012-08-09,250.0,246.05,244.81
201G8250,코스피200 C 201208 250.0,2.33,"255,039","314,580,085,000","27,142",2012-08-06,KRDRVOPK2I,2012-08-09,250.0,251.50,250.36
201G8250,코스피200 C 201208 250.0,1.82,"307,305","312,510,490,000","26,575",2012-08-07,KRDRVOPK2I,2012-08-09,250.0,251.50,250.39
201G8250,코스피200 C 201208 250.0,2.97,"66,420","118,236,175,000","22,338",2012-08-08,KRDRVOPK2I,2012-08-09,250.0,254.05,252.84
201G8250,코스피200 C 201208 250.0,8.05,"25,423","76,001,795,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,250.0,260.20,258.08
