ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6350,코스피200 C 202106 350.0,1.75,2,"847,500",437,2019-12-10,KRDRVOPK2I,2021-06-10,350.0,279.45,279.31
201R6350,코스피200 C 202106 350.0,1.82,10,"4,572,500",438,2019-12-11,KRDRVOPK2I,2021-06-10,350.0,280.75,280.28
201R6350,코스피200 C 202106 350.0,2.30,29,"15,805,000",428,2019-12-12,KRDRVOPK2I,2021-06-10,350.0,285.00,285.11
201R6350,코스피200 C 202106 350.0,3.01,29,"21,377,500",408,2019-12-13,KRDRVOPK2I,2021-06-10,350.0,288.00,290.11
201R6350,코스피200 C 202106 350.0,2.97,38,"28,155,000",374,2019-12-16,KRDRVOPK2I,2021-06-10,350.0,287.25,289.76
201R6350,코스피200 C 202106 350.0,3.51,21,"18,065,000",357,2019-12-17,KRDRVOPK2I,2021-06-10,350.0,291.70,294.40
201R6350,코스피200 C 202106 350.0,3.30,1,"825,000",357,2019-12-18,KRDRVOPK2I,2021-06-10,350.0,291.30,294.22
201R6350,코스피200 C 202106 350.0,3.31,1,"827,500",357,2019-12-19,KRDRVOPK2I,2021-06-10,350.0,291.60,294.31
201R6350,코스피200 C 202106 350.0,3.45,1,"862,500",357,2019-12-20,KRDRVOPK2I,2021-06-10,350.0,292.25,295.31
201R6350,코스피200 C 202106 350.0,3.45,1,"862,500",357,2019-12-23,KRDRVOPK2I,2021-06-10,350.0,292.00,294.87
201R6350,코스피200 C 202106 350.0,3.00,1,"750,000",357,2019-12-24,KRDRVOPK2I,2021-06-10,350.0,289.70,292.90
201R6350,코스피200 C 202106 350.0,3.00,1,"750,000",357,2019-12-26,KRDRVOPK2I,2021-06-10,350.0,291.50,294.06
201R6350,코스피200 C 202106 350.0,3.00,1,"750,000",357,2019-12-27,KRDRVOPK2I,2021-06-10,350.0,296.65,295.20
201R6350,코스피200 C 202106 350.0,3.00,1,"750,000",357,2019-12-30,KRDRVOPK2I,2021-06-10,350.0,295.20,293.77
201R6350,코스피200 C 202106 350.0,2.75,1,"687,500",357,2020-01-02,KRDRVOPK2I,2021-06-10,350.0,290.75,290.35
201R6350,코스피200 C 202106 350.0,2.75,1,"687,500",357,2020-01-03,KRDRVOPK2I,2021-06-10,350.0,291.50,290.74
201R6350,코스피200 C 202106 350.0,2.45,1,"612,500",357,2020-01-06,KRDRVOPK2I,2021-06-10,350.0,289.00,288.43
201R6350,코스피200 C 202106 350.0,2.45,1,"612,500",357,2020-01-07,KRDRVOPK2I,2021-06-10,350.0,292.40,291.23
201R6350,코스피200 C 202106 350.0,2.45,1,"612,500",357,2020-01-08,KRDRVOPK2I,2021-06-10,350.0,290.15,289.42
201R6350,코스피200 C 202106 350.0,3.42,3,"2,207,500",359,2020-01-09,KRDRVOPK2I,2021-06-10,350.0,295.00,294.41
201R6350,코스피200 C 202106 350.0,3.40,1,"850,000",359,2020-01-10,KRDRVOPK2I,2021-06-10,350.0,297.65,297.06
201R6350,코스피200 C 202106 350.0,4.45,2,"1,962,500",358,2020-01-13,KRDRVOPK2I,2021-06-10,350.0,300.65,300.13
201R6350,코스피200 C 202106 350.0,5.38,1,"1,345,000",357,2020-01-14,KRDRVOPK2I,2021-06-10,350.0,302.00,301.53
201R6350,코스피200 C 202106 350.0,4.50,1,"1,125,000",357,2020-01-15,KRDRVOPK2I,2021-06-10,350.0,300.20,299.74
201R6350,코스피200 C 202106 350.0,4.45,"1,001","1,251,112,500","1,232",2020-01-16,KRDRVOPK2I,2021-06-10,350.0,303.15,302.78
201R6350,코스피200 C 202106 350.0,4.50,1,"1,125,000","1,232",2020-01-17,KRDRVOPK2I,2021-06-10,350.0,303.80,303.30
201R6350,코스피200 C 202106 350.0,4.60,1,"1,150,000","1,232",2020-01-20,KRDRVOPK2I,2021-06-10,350.0,306.35,305.58
201R6350,코스피200 C 202106 350.0,4.70,1,"1,175,000","1,232",2020-01-21,KRDRVOPK2I,2021-06-10,350.0,302.00,302.11
201R6350,코스피200 C 202106 350.0,4.70,1,"1,175,000","1,232",2020-01-22,KRDRVOPK2I,2021-06-10,350.0,306.75,306.08
201R6350,코스피200 C 202106 350.0,4.50,1,"1,125,000","1,232",2020-01-23,KRDRVOPK2I,2021-06-10,350.0,302.85,302.33
201R6350,코스피200 C 202106 350.0,3.00,1,"750,000","1,232",2020-01-28,KRDRVOPK2I,2021-06-10,350.0,293.00,292.77
201R6350,코스피200 C 202106 350.0,3.00,1,"750,000","1,232",2020-01-29,KRDRVOPK2I,2021-06-10,350.0,294.15,293.98
201R6350,코스피200 C 202106 350.0,2.80,1,"700,000","1,232",2020-01-30,KRDRVOPK2I,2021-06-10,350.0,288.00,288.37
201R6350,코스피200 C 202106 350.0,2.39,6,"3,837,500","1,228",2020-01-31,KRDRVOPK2I,2021-06-10,350.0,285.15,284.53
201R6350,코스피200 C 202106 350.0,2.00,2,"1,000,000","1,228",2020-02-03,KRDRVOPK2I,2021-06-10,350.0,285.20,285.05
201R6350,코스피200 C 202106 350.0,2.73,1,"682,500","1,228",2020-02-04,KRDRVOPK2I,2021-06-10,350.0,291.40,290.68
201R6350,코스피200 C 202106 350.0,3.32,4,"3,142,500","1,228",2020-02-05,KRDRVOPK2I,2021-06-10,350.0,292.30,292.02
201R6350,코스피200 C 202106 350.0,3.92,1,"980,000","1,229",2020-02-06,KRDRVOPK2I,2021-06-10,350.0,301.40,300.65
201R6350,코스피200 C 202106 350.0,3.93,6,"6,557,500","1,229",2020-02-07,KRDRVOPK2I,2021-06-10,350.0,298.00,298.21
201R6350,코스피200 C 202106 350.0,3.58,1,"895,000","1,229",2020-02-10,KRDRVOPK2I,2021-06-10,350.0,296.45,296.24
201R6350,코스피200 C 202106 350.0,3.60,1,"900,000","1,229",2020-02-11,KRDRVOPK2I,2021-06-10,350.0,299.80,299.28
201R6350,코스피200 C 202106 350.0,4.41,1,"1,102,500","1,230",2020-02-12,KRDRVOPK2I,2021-06-10,350.0,301.85,301.54
201R6350,코스피200 C 202106 350.0,5.16,6,"7,712,500","1,230",2020-02-13,KRDRVOPK2I,2021-06-10,350.0,300.45,300.93
201R6350,코스피200 C 202106 350.0,5.05,2,"2,532,500","1,230",2020-02-14,KRDRVOPK2I,2021-06-10,350.0,303.35,303.01
201R6350,코스피200 C 202106 350.0,4.95,1,"1,237,500","1,230",2020-02-17,KRDRVOPK2I,2021-06-10,350.0,302.95,302.76
201R6350,코스피200 C 202106 350.0,4.18,1,"1,045,000","1,230",2020-02-18,KRDRVOPK2I,2021-06-10,350.0,297.80,297.74
201R6350,코스피200 C 202106 350.0,4.28,1,"1,070,000","1,230",2020-02-19,KRDRVOPK2I,2021-06-10,350.0,298.75,298.33
201R6350,코스피200 C 202106 350.0,3.85,1,"962,500","1,230",2020-02-20,KRDRVOPK2I,2021-06-10,350.0,297.40,296.65
201R6350,코스피200 C 202106 350.0,3.00,1,"750,000","1,230",2020-02-21,KRDRVOPK2I,2021-06-10,350.0,291.90,292.42
201R6350,코스피200 C 202106 350.0,2.20,3,"1,750,000","1,230",2020-02-24,KRDRVOPK2I,2021-06-10,350.0,281.15,281.02
201R6350,코스피200 C 202106 350.0,2.36,3,"1,757,500","1,228",2020-02-25,KRDRVOPK2I,2021-06-10,350.0,284.70,284.24
201R6350,코스피200 C 202106 350.0,2.09,2,"1,067,500","1,227",2020-02-26,KRDRVOPK2I,2021-06-10,350.0,280.00,279.94
201R6350,코스피200 C 202106 350.0,2.00,1,"500,000","1,227",2020-02-27,KRDRVOPK2I,2021-06-10,350.0,277.75,277.09
201R6350,코스피200 C 202106 350.0,2.12,15,"7,922,500","1,213",2020-02-28,KRDRVOPK2I,2021-06-10,350.0,267.85,268.02
201R6350,코스피200 C 202106 350.0,2.29,166,"93,155,000","1,115",2020-03-02,KRDRVOPK2I,2021-06-10,350.0,270.90,270.37
201R6350,코스피200 C 202106 350.0,2.09,2,"1,152,500","1,116",2020-03-03,KRDRVOPK2I,2021-06-10,350.0,272.30,271.56
201R6350,코스피200 C 202106 350.0,2.18,23,"12,175,000","1,097",2020-03-04,KRDRVOPK2I,2021-06-10,350.0,278.25,278.13
201R6350,코스피200 C 202106 350.0,-,0,0,"1,097",2020-03-05,KRDRVOPK2I,2021-06-10,350.0,281.25,281.38
201R6350,코스피200 C 202106 350.0,-,0,0,"1,097",2020-03-06,KRDRVOPK2I,2021-06-10,350.0,274.20,275.10
201R6350,코스피200 C 202106 350.0,-,0,0,"1,097",2020-03-09,KRDRVOPK2I,2021-06-10,350.0,262.35,263.11
201R6350,코스피200 C 202106 350.0,1.80,2,"900,000","1,095",2020-03-10,KRDRVOPK2I,2021-06-10,350.0,265.00,264.67
201R6350,코스피200 C 202106 350.0,-,0,0,"1,095",2020-03-11,KRDRVOPK2I,2021-06-10,350.0,256.90,257.01
201R6350,코스피200 C 202106 350.0,1.23,2,"665,000","1,095",2020-03-12,KRDRVOPK2I,2021-06-10,350.0,245.60,247.62
201R6350,코스피200 C 202106 350.0,1.10,3,"1,325,000","1,094",2020-03-13,KRDRVOPK2I,2021-06-10,350.0,240.55,240.65
201R6350,코스피200 C 202106 350.0,1.10,1,"275,000","1,094",2020-03-16,KRDRVOPK2I,2021-06-10,350.0,229.55,232.97
201R6350,코스피200 C 202106 350.0,1.10,1,"275,000","1,094",2020-03-17,KRDRVOPK2I,2021-06-10,350.0,224.40,226.89
201R6350,코스피200 C 202106 350.0,1.11,1,"277,500","1,094",2020-03-18,KRDRVOPK2I,2021-06-10,350.0,211.60,215.83
201R6350,코스피200 C 202106 350.0,0.80,1,"200,000","1,094",2020-03-19,KRDRVOPK2I,2021-06-10,350.0,197.50,199.28
201R6350,코스피200 C 202106 350.0,0.71,1,"177,500","1,094",2020-03-20,KRDRVOPK2I,2021-06-10,350.0,215.55,213.67
201R6350,코스피200 C 202106 350.0,0.51,1,"127,500","1,094",2020-03-23,KRDRVOPK2I,2021-06-10,350.0,199.40,201.87
201R6350,코스피200 C 202106 350.0,0.52,1,"130,000","1,094",2020-03-24,KRDRVOPK2I,2021-06-10,350.0,220.00,220.34
201R6350,코스피200 C 202106 350.0,-,0,0,"1,094",2020-03-25,KRDRVOPK2I,2021-06-10,350.0,232.50,232.89
201R6350,코스피200 C 202106 350.0,1.20,1,"300,000","1,094",2020-03-26,KRDRVOPK2I,2021-06-10,350.0,227.60,229.34
201R6350,코스피200 C 202106 350.0,1.00,1,"250,000","1,093",2020-03-27,KRDRVOPK2I,2021-06-10,350.0,233.40,233.79
201R6350,코스피200 C 202106 350.0,0.90,2,"450,000","1,093",2020-03-30,KRDRVOPK2I,2021-06-10,350.0,230.30,232.45
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-03-31,KRDRVOPK2I,2021-06-10,350.0,236.00,236.82
201R6350,코스피200 C 202106 350.0,0.50,1,"125,000","1,093",2020-04-01,KRDRVOPK2I,2021-06-10,350.0,225.15,226.35
201R6350,코스피200 C 202106 350.0,0.40,1,"100,000","1,093",2020-04-02,KRDRVOPK2I,2021-06-10,350.0,231.65,231.84
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-03,KRDRVOPK2I,2021-06-10,350.0,231.65,231.70
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-06,KRDRVOPK2I,2021-06-10,350.0,240.70,240.81
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-07,KRDRVOPK2I,2021-06-10,350.0,245.25,244.87
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-08,KRDRVOPK2I,2021-06-10,350.0,241.50,241.89
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-09,KRDRVOPK2I,2021-06-10,350.0,245.05,245.61
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-10,KRDRVOPK2I,2021-06-10,350.0,247.10,248.00
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-13,KRDRVOPK2I,2021-06-10,350.0,242.00,243.40
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-14,KRDRVOPK2I,2021-06-10,350.0,246.80,247.45
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-16,KRDRVOPK2I,2021-06-10,350.0,247.20,247.10
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-17,KRDRVOPK2I,2021-06-10,350.0,254.75,255.02
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-20,KRDRVOPK2I,2021-06-10,350.0,251.20,252.14
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-21,KRDRVOPK2I,2021-06-10,350.0,248.40,249.40
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-22,KRDRVOPK2I,2021-06-10,350.0,250.75,251.88
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-23,KRDRVOPK2I,2021-06-10,350.0,254.15,253.74
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-24,KRDRVOPK2I,2021-06-10,350.0,248.95,250.28
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-27,KRDRVOPK2I,2021-06-10,350.0,254.55,254.84
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-28,KRDRVOPK2I,2021-06-10,350.0,256.00,256.39
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-04-29,KRDRVOPK2I,2021-06-10,350.0,258.10,258.15
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-05-04,KRDRVOPK2I,2021-06-10,350.0,249.60,250.60
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-05-06,KRDRVOPK2I,2021-06-10,350.0,255.20,255.00
201R6350,코스피200 C 202106 350.0,-,0,0,"1,093",2020-05-07,KRDRVOPK2I,2021-06-10,350.0,253.55,254.46
201R6350,코스피200 C 202106 350.0,-,"1,500","571,875,000",637,2020-05-08,KRDRVOPK2I,2021-06-10,350.0,256.40,256.62
201R6350,코스피200 C 202106 350.0,0.95,2,"502,500",635,2020-05-11,KRDRVOPK2I,2021-06-10,350.0,254.25,254.95
201R6350,코스피200 C 202106 350.0,-,0,0,635,2020-05-12,KRDRVOPK2I,2021-06-10,350.0,252.80,253.37
201R6350,코스피200 C 202106 350.0,-,0,0,635,2020-05-13,KRDRVOPK2I,2021-06-10,350.0,255.65,255.85
201R6350,코스피200 C 202106 350.0,-,0,0,635,2020-05-14,KRDRVOPK2I,2021-06-10,350.0,252.35,253.65
201R6350,코스피200 C 202106 350.0,-,0,0,635,2020-05-15,KRDRVOPK2I,2021-06-10,350.0,253.60,253.79
201R6350,코스피200 C 202106 350.0,-,750,"150,000,000","1,385",2020-05-18,KRDRVOPK2I,2021-06-10,350.0,255.95,255.44
201R6350,코스피200 C 202106 350.0,0.94,4,"900,000","1,385",2020-05-19,KRDRVOPK2I,2021-06-10,350.0,261.95,261.79
201R6350,코스피200 C 202106 350.0,0.95,4,"942,500","1,385",2020-05-20,KRDRVOPK2I,2021-06-10,350.0,262.15,262.72
201R6350,코스피200 C 202106 350.0,0.88,2,"442,500","1,385",2020-05-21,KRDRVOPK2I,2021-06-10,350.0,263.55,263.74
201R6350,코스피200 C 202106 350.0,-,0,0,"1,385",2020-05-22,KRDRVOPK2I,2021-06-10,350.0,258.80,259.62
201R6350,코스피200 C 202106 350.0,-,0,0,"1,385",2020-05-25,KRDRVOPK2I,2021-06-10,350.0,263.00,262.76
201R6350,코스피200 C 202106 350.0,1.09,1,"272,500","1,385",2020-05-26,KRDRVOPK2I,2021-06-10,350.0,266.65,267.31
201R6350,코스피200 C 202106 350.0,-,0,0,"1,385",2020-05-27,KRDRVOPK2I,2021-06-10,350.0,267.10,267.64
201R6350,코스피200 C 202106 350.0,-,700,"288,750,000","1,885",2020-05-28,KRDRVOPK2I,2021-06-10,350.0,268.30,268.29
201R6350,코스피200 C 202106 350.0,-,0,0,"1,885",2020-05-29,KRDRVOPK2I,2021-06-10,350.0,267.00,268.32
201R6350,코스피200 C 202106 350.0,-,0,0,"1,885",2020-06-01,KRDRVOPK2I,2021-06-10,350.0,273.00,273.19
201R6350,코스피200 C 202106 350.0,-,0,0,"1,885",2020-06-02,KRDRVOPK2I,2021-06-10,350.0,275.80,276.08
201R6350,코스피200 C 202106 350.0,2.66,1,"665,000","1,885",2020-06-03,KRDRVOPK2I,2021-06-10,350.0,286.25,285.91
201R6350,코스피200 C 202106 350.0,-,0,0,"1,885",2020-06-04,KRDRVOPK2I,2021-06-10,350.0,286.40,286.45
201R6350,코스피200 C 202106 350.0,3.30,1,"825,000","1,885",2020-06-05,KRDRVOPK2I,2021-06-10,350.0,291.55,290.62
201R6350,코스피200 C 202106 350.0,-,"4,600","4,945,000,000","5,985",2020-06-08,KRDRVOPK2I,2021-06-10,350.0,290.70,290.77
201R6350,코스피200 C 202106 350.0,-,0,0,"5,985",2020-06-09,KRDRVOPK2I,2021-06-10,350.0,290.85,291.32
201R6350,코스피200 C 202106 350.0,-,0,0,"5,985",2020-06-10,KRDRVOPK2I,2021-06-10,350.0,291.50,291.90
201R6350,코스피200 C 202106 350.0,-,0,0,"5,985",2020-06-11,KRDRVOPK2I,2021-06-10,350.0,285.70,288.62
201R6350,코스피200 C 202106 350.0,-,0,0,"5,985",2020-06-12,KRDRVOPK2I,2021-06-10,350.0,278.40,281.78
201R6350,코스피200 C 202106 350.0,-,0,0,"5,985",2020-06-15,KRDRVOPK2I,2021-06-10,350.0,265.00,267.95
201R6350,코스피200 C 202106 350.0,-,0,0,"5,985",2020-06-16,KRDRVOPK2I,2021-06-10,350.0,279.80,282.59
201R6350,코스피200 C 202106 350.0,3.20,1,"800,000","5,986",2020-06-17,KRDRVOPK2I,2021-06-10,350.0,281.85,283.02
201R6350,코스피200 C 202106 350.0,3.28,1,"820,000","5,987",2020-06-18,KRDRVOPK2I,2021-06-10,350.0,281.65,281.91
201R6350,코스피200 C 202106 350.0,2.93,1,"732,500","5,987",2020-06-19,KRDRVOPK2I,2021-06-10,350.0,282.20,283.37
201R6350,코스피200 C 202106 350.0,3.09,1,"772,500","5,988",2020-06-22,KRDRVOPK2I,2021-06-10,350.0,279.90,281.42
201R6350,코스피200 C 202106 350.0,3.15,1,"787,500","5,988",2020-06-23,KRDRVOPK2I,2021-06-10,350.0,281.50,281.94
201R6350,코스피200 C 202106 350.0,3.39,1,"847,500","5,989",2020-06-24,KRDRVOPK2I,2021-06-10,350.0,286.00,286.70
201R6350,코스피200 C 202106 350.0,3.00,1,"750,000","5,990",2020-06-25,KRDRVOPK2I,2021-06-10,350.0,277.95,279.73
201R6350,코스피200 C 202106 350.0,2.88,1,"720,000","5,990",2020-06-26,KRDRVOPK2I,2021-06-10,350.0,281.65,283.38
201R6350,코스피200 C 202106 350.0,2.50,1,"625,000","5,990",2020-06-29,KRDRVOPK2I,2021-06-10,350.0,278.15,278.04
201R6350,코스피200 C 202106 350.0,2.55,1,"637,500","5,990",2020-06-30,KRDRVOPK2I,2021-06-10,350.0,280.80,280.09
201R6350,코스피200 C 202106 350.0,2.81,1,"702,500","5,991",2020-07-01,KRDRVOPK2I,2021-06-10,350.0,279.85,280.26
201R6350,코스피200 C 202106 350.0,2.56,1,"640,000","5,991",2020-07-02,KRDRVOPK2I,2021-06-10,350.0,283.40,283.86
201R6350,코스피200 C 202106 350.0,2.56,1,"640,000","5,991",2020-07-03,KRDRVOPK2I,2021-06-10,350.0,286.50,285.89
201R6350,코스피200 C 202106 350.0,2.56,1,"640,000","5,991",2020-07-06,KRDRVOPK2I,2021-06-10,350.0,290.70,290.62
201R6350,코스피200 C 202106 350.0,-,0,0,"5,991",2020-07-07,KRDRVOPK2I,2021-06-10,350.0,287.50,286.77
201R6350,코스피200 C 202106 350.0,-,0,0,"5,991",2020-07-08,KRDRVOPK2I,2021-06-10,350.0,286.15,285.97
201R6350,코스피200 C 202106 350.0,-,0,0,"5,991",2020-07-09,KRDRVOPK2I,2021-06-10,350.0,288.00,287.25
201R6350,코스피200 C 202106 350.0,2.40,1,"600,000","5,991",2020-07-10,KRDRVOPK2I,2021-06-10,350.0,284.55,285.06
201R6350,코스피200 C 202106 350.0,-,0,0,"5,991",2020-07-13,KRDRVOPK2I,2021-06-10,350.0,289.80,289.84
201R6350,코스피200 C 202106 350.0,2.93,1,"732,500","5,991",2020-07-14,KRDRVOPK2I,2021-06-10,350.0,289.35,289.63
201R6350,코스피200 C 202106 350.0,-,0,0,"5,991",2020-07-15,KRDRVOPK2I,2021-06-10,350.0,292.55,292.27
201R6350,코스피200 C 202106 350.0,-,0,0,"5,991",2020-07-16,KRDRVOPK2I,2021-06-10,350.0,289.20,289.25
201R6350,코스피200 C 202106 350.0,3.26,1,"815,000","5,991",2020-07-17,KRDRVOPK2I,2021-06-10,350.0,291.85,291.57
201R6350,코스피200 C 202106 350.0,-,0,0,"5,991",2020-07-20,KRDRVOPK2I,2021-06-10,350.0,290.90,290.81
201R6350,코스피200 C 202106 350.0,-,0,0,"5,991",2020-07-21,KRDRVOPK2I,2021-06-10,350.0,295.05,295.16
201R6350,코스피200 C 202106 350.0,-,0,0,"5,991",2020-07-22,KRDRVOPK2I,2021-06-10,350.0,294.30,294.04
201R6350,코스피200 C 202106 350.0,3.00,1,"750,000","5,992",2020-07-23,KRDRVOPK2I,2021-06-10,350.0,292.00,292.37
201R6350,코스피200 C 202106 350.0,-,0,0,"5,992",2020-07-24,KRDRVOPK2I,2021-06-10,350.0,290.30,290.66
201R6350,코스피200 C 202106 350.0,3.19,8,"6,417,500","6,000",2020-07-27,KRDRVOPK2I,2021-06-10,350.0,294.05,293.51
201R6350,코스피200 C 202106 350.0,-,0,0,"6,000",2020-07-28,KRDRVOPK2I,2021-06-10,350.0,299.20,300.13
201R6350,코스피200 C 202106 350.0,-,0,0,"6,000",2020-07-29,KRDRVOPK2I,2021-06-10,350.0,301.20,301.25
201R6350,코스피200 C 202106 350.0,-,0,0,"6,000",2020-07-30,KRDRVOPK2I,2021-06-10,350.0,301.80,301.85
201R6350,코스피200 C 202106 350.0,-,0,0,"6,000",2020-07-31,KRDRVOPK2I,2021-06-10,350.0,299.35,299.32
201R6350,코스피200 C 202106 350.0,-,0,0,"6,000",2020-08-03,KRDRVOPK2I,2021-06-10,350.0,299.20,299.46
201R6350,코스피200 C 202106 350.0,-,0,0,"6,000",2020-08-04,KRDRVOPK2I,2021-06-10,350.0,303.00,303.04
201R6350,코스피200 C 202106 350.0,-,0,0,"6,000",2020-08-05,KRDRVOPK2I,2021-06-10,350.0,306.70,306.64
201R6350,코스피200 C 202106 350.0,-,0,0,"6,000",2020-08-06,KRDRVOPK2I,2021-06-10,350.0,311.55,311.32
201R6350,코스피200 C 202106 350.0,-,0,0,"6,000",2020-08-07,KRDRVOPK2I,2021-06-10,350.0,312.10,312.57
201R6350,코스피200 C 202106 350.0,-,0,0,"6,000",2020-08-10,KRDRVOPK2I,2021-06-10,350.0,316.95,316.77
201R6350,코스피200 C 202106 350.0,-,0,0,"6,000",2020-08-11,KRDRVOPK2I,2021-06-10,350.0,320.80,321.02
201R6350,코스피200 C 202106 350.0,-,0,0,"6,000",2020-08-12,KRDRVOPK2I,2021-06-10,350.0,322.50,322.68
201R6350,코스피200 C 202106 350.0,10.30,13,"33,062,500","6,012",2020-08-13,KRDRVOPK2I,2021-06-10,350.0,323.10,323.33
201R6350,코스피200 C 202106 350.0,8.80,7,"15,225,000","6,005",2020-08-14,KRDRVOPK2I,2021-06-10,350.0,318.75,319.24
201R6350,코스피200 C 202106 350.0,8.65,6,"13,062,500","5,999",2020-08-18,KRDRVOPK2I,2021-06-10,350.0,313.05,312.84
201R6350,코스피200 C 202106 350.0,7.00,1,"1,750,000","5,999",2020-08-19,KRDRVOPK2I,2021-06-10,350.0,313.45,313.54
201R6350,코스피200 C 202106 350.0,5.80,1,"1,450,000","5,999",2020-08-20,KRDRVOPK2I,2021-06-10,350.0,301.45,301.59
201R6350,코스피200 C 202106 350.0,5.50,1,"1,375,000","5,998",2020-08-21,KRDRVOPK2I,2021-06-10,350.0,306.95,306.16
201R6350,코스피200 C 202106 350.0,5.70,1,"1,425,000","5,998",2020-08-24,KRDRVOPK2I,2021-06-10,350.0,310.70,309.33
201R6350,코스피200 C 202106 350.0,6.32,1,"1,580,000","5,998",2020-08-25,KRDRVOPK2I,2021-06-10,350.0,314.25,313.59
201R6350,코스피200 C 202106 350.0,5.90,1,"1,475,000","5,998",2020-08-26,KRDRVOPK2I,2021-06-10,350.0,314.00,314.19
201R6350,코스피200 C 202106 350.0,6.50,1,"1,625,000","5,998",2020-08-27,KRDRVOPK2I,2021-06-10,350.0,310.80,311.38
201R6350,코스피200 C 202106 350.0,7.00,4,"6,762,500","6,001",2020-08-28,KRDRVOPK2I,2021-06-10,350.0,312.95,312.24
201R6350,코스피200 C 202106 350.0,6.50,4,"7,025,000","6,002",2020-08-31,KRDRVOPK2I,2021-06-10,350.0,306.70,307.14
201R6350,코스피200 C 202106 350.0,5.98,1,"1,495,000","6,002",2020-09-01,KRDRVOPK2I,2021-06-10,350.0,310.45,309.81
