ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC255,코스피200 P 202012 255.0,-,0,0,419,2020-03-27,KRDRVOPK2I,2020-12-10,255.0,233.40,233.79
301QC255,코스피200 P 202012 255.0,-,0,0,419,2020-03-30,KRDRVOPK2I,2020-12-10,255.0,230.30,232.45
301QC255,코스피200 P 202012 255.0,31.25,1,"7,812,500",419,2020-03-31,KRDRVOPK2I,2020-12-10,255.0,236.00,236.82
301QC255,코스피200 P 202012 255.0,30.00,1,"7,500,000",420,2020-04-01,KRDRVOPK2I,2020-12-10,255.0,225.15,226.35
301QC255,코스피200 P 202012 255.0,-,0,0,420,2020-04-02,KRDRVOPK2I,2020-12-10,255.0,231.65,231.84
301QC255,코스피200 P 202012 255.0,-,0,0,420,2020-04-03,KRDRVOPK2I,2020-12-10,255.0,231.65,231.70
301QC255,코스피200 P 202012 255.0,26.20,1,"6,550,000",420,2020-04-06,KRDRVOPK2I,2020-12-10,255.0,240.70,240.81
301QC255,코스피200 P 202012 255.0,-,0,0,420,2020-04-07,KRDRVOPK2I,2020-12-10,255.0,245.25,244.87
301QC255,코스피200 P 202012 255.0,-,0,0,420,2020-04-08,KRDRVOPK2I,2020-12-10,255.0,241.50,241.89
301QC255,코스피200 P 202012 255.0,-,0,0,420,2020-04-09,KRDRVOPK2I,2020-12-10,255.0,245.05,245.61
301QC255,코스피200 P 202012 255.0,-,0,0,420,2020-04-10,KRDRVOPK2I,2020-12-10,255.0,247.10,248.00
301QC255,코스피200 P 202012 255.0,-,0,0,420,2020-04-13,KRDRVOPK2I,2020-12-10,255.0,242.00,243.40
301QC255,코스피200 P 202012 255.0,22.80,1,"5,700,000",420,2020-04-14,KRDRVOPK2I,2020-12-10,255.0,246.80,247.45
301QC255,코스피200 P 202012 255.0,-,0,0,420,2020-04-16,KRDRVOPK2I,2020-12-10,255.0,247.20,247.10
301QC255,코스피200 P 202012 255.0,18.50,1,"4,625,000",420,2020-04-17,KRDRVOPK2I,2020-12-10,255.0,254.75,255.02
301QC255,코스피200 P 202012 255.0,-,0,0,420,2020-04-20,KRDRVOPK2I,2020-12-10,255.0,251.20,252.14
301QC255,코스피200 P 202012 255.0,-,0,0,420,2020-04-21,KRDRVOPK2I,2020-12-10,255.0,248.40,249.40
301QC255,코스피200 P 202012 255.0,-,0,0,420,2020-04-22,KRDRVOPK2I,2020-12-10,255.0,250.75,251.88
301QC255,코스피200 P 202012 255.0,21.00,7,"36,412,500",419,2020-04-23,KRDRVOPK2I,2020-12-10,255.0,254.15,253.74
301QC255,코스피200 P 202012 255.0,-,0,0,419,2020-04-24,KRDRVOPK2I,2020-12-10,255.0,248.95,250.28
301QC255,코스피200 P 202012 255.0,20.00,2,"10,412,500",419,2020-04-27,KRDRVOPK2I,2020-12-10,255.0,254.55,254.84
301QC255,코스피200 P 202012 255.0,20.00,1,"5,000,000",419,2020-04-28,KRDRVOPK2I,2020-12-10,255.0,256.00,256.39
301QC255,코스피200 P 202012 255.0,17.05,1,"4,262,500",419,2020-04-29,KRDRVOPK2I,2020-12-10,255.0,258.10,258.15
301QC255,코스피200 P 202012 255.0,21.00,2,"10,562,500",418,2020-05-04,KRDRVOPK2I,2020-12-10,255.0,249.60,250.60
301QC255,코스피200 P 202012 255.0,-,0,0,418,2020-05-06,KRDRVOPK2I,2020-12-10,255.0,255.20,255.00
301QC255,코스피200 P 202012 255.0,-,0,0,418,2020-05-07,KRDRVOPK2I,2020-12-10,255.0,253.55,254.46
301QC255,코스피200 P 202012 255.0,17.00,1,"4,250,000",418,2020-05-08,KRDRVOPK2I,2020-12-10,255.0,256.40,256.62
301QC255,코스피200 P 202012 255.0,17.00,204,"944,062,500",620,2020-05-11,KRDRVOPK2I,2020-12-10,255.0,254.25,254.95
301QC255,코스피200 P 202012 255.0,-,0,0,620,2020-05-12,KRDRVOPK2I,2020-12-10,255.0,252.80,253.37
301QC255,코스피200 P 202012 255.0,17.00,2,"8,750,000",620,2020-05-13,KRDRVOPK2I,2020-12-10,255.0,255.65,255.85
301QC255,코스피200 P 202012 255.0,-,0,0,620,2020-05-14,KRDRVOPK2I,2020-12-10,255.0,252.35,253.65
301QC255,코스피200 P 202012 255.0,-,0,0,620,2020-05-15,KRDRVOPK2I,2020-12-10,255.0,253.60,253.79
301QC255,코스피200 P 202012 255.0,-,0,0,620,2020-05-18,KRDRVOPK2I,2020-12-10,255.0,255.95,255.44
301QC255,코스피200 P 202012 255.0,14.00,6,"21,150,000",619,2020-05-19,KRDRVOPK2I,2020-12-10,255.0,261.95,261.79
301QC255,코스피200 P 202012 255.0,14.00,202,"691,000,000",819,2020-05-20,KRDRVOPK2I,2020-12-10,255.0,262.15,262.72
301QC255,코스피200 P 202012 255.0,13.00,201,"645,750,000","1,019",2020-05-21,KRDRVOPK2I,2020-12-10,255.0,263.55,263.74
301QC255,코스피200 P 202012 255.0,15.00,2,"7,250,000","1,019",2020-05-22,KRDRVOPK2I,2020-12-10,255.0,258.80,259.62
301QC255,코스피200 P 202012 255.0,13.65,303,"1,045,612,500","1,120",2020-05-25,KRDRVOPK2I,2020-12-10,255.0,263.00,262.76
301QC255,코스피200 P 202012 255.0,12.00,2,"6,187,500","1,120",2020-05-26,KRDRVOPK2I,2020-12-10,255.0,266.65,267.31
301QC255,코스피200 P 202012 255.0,11.90,1,"2,975,000","1,119",2020-05-27,KRDRVOPK2I,2020-12-10,255.0,267.10,267.64
301QC255,코스피200 P 202012 255.0,11.00,1,"2,750,000","1,119",2020-05-28,KRDRVOPK2I,2020-12-10,255.0,268.30,268.29
301QC255,코스피200 P 202012 255.0,-,900,"2,756,250,000","1,219",2020-05-29,KRDRVOPK2I,2020-12-10,255.0,267.00,268.32
301QC255,코스피200 P 202012 255.0,-,0,0,"1,219",2020-06-01,KRDRVOPK2I,2020-12-10,255.0,273.00,273.19
301QC255,코스피200 P 202012 255.0,-,0,0,"1,219",2020-06-02,KRDRVOPK2I,2020-12-10,255.0,275.80,276.08
301QC255,코스피200 P 202012 255.0,-,0,0,"1,219",2020-06-03,KRDRVOPK2I,2020-12-10,255.0,286.25,285.91
301QC255,코스피200 P 202012 255.0,-,0,0,"1,219",2020-06-04,KRDRVOPK2I,2020-12-10,255.0,286.40,286.45
301QC255,코스피200 P 202012 255.0,6.80,5,"8,500,000","1,220",2020-06-05,KRDRVOPK2I,2020-12-10,255.0,291.55,290.62
301QC255,코스피200 P 202012 255.0,-,0,0,"1,220",2020-06-08,KRDRVOPK2I,2020-12-10,255.0,290.70,290.77
301QC255,코스피200 P 202012 255.0,-,0,0,"1,220",2020-06-09,KRDRVOPK2I,2020-12-10,255.0,290.85,291.32
301QC255,코스피200 P 202012 255.0,-,0,0,"1,220",2020-06-10,KRDRVOPK2I,2020-12-10,255.0,291.50,291.90
301QC255,코스피200 P 202012 255.0,-,750,"1,068,750,000","1,970",2020-06-11,KRDRVOPK2I,2020-12-10,255.0,285.70,288.62
301QC255,코스피200 P 202012 255.0,-,200,"285,000,000","1,970",2020-06-12,KRDRVOPK2I,2020-12-10,255.0,278.40,281.78
301QC255,코스피200 P 202012 255.0,-,0,0,"1,970",2020-06-15,KRDRVOPK2I,2020-12-10,255.0,265.00,267.95
301QC255,코스피200 P 202012 255.0,-,0,0,"1,970",2020-06-16,KRDRVOPK2I,2020-12-10,255.0,279.80,282.59
301QC255,코스피200 P 202012 255.0,10.25,501,"1,377,562,500","2,269",2020-06-17,KRDRVOPK2I,2020-12-10,255.0,281.85,283.02
301QC255,코스피200 P 202012 255.0,-,0,0,"2,269",2020-06-18,KRDRVOPK2I,2020-12-10,255.0,281.65,281.91
301QC255,코스피200 P 202012 255.0,10.10,44,"112,237,500","2,272",2020-06-19,KRDRVOPK2I,2020-12-10,255.0,282.20,283.37
301QC255,코스피200 P 202012 255.0,-,0,0,"2,272",2020-06-22,KRDRVOPK2I,2020-12-10,255.0,279.90,281.42
301QC255,코스피200 P 202012 255.0,-,0,0,"2,272",2020-06-23,KRDRVOPK2I,2020-12-10,255.0,281.50,281.94
301QC255,코스피200 P 202012 255.0,-,0,0,"2,272",2020-06-24,KRDRVOPK2I,2020-12-10,255.0,286.00,286.70
301QC255,코스피200 P 202012 255.0,-,200,"450,000,000","2,472",2020-06-25,KRDRVOPK2I,2020-12-10,255.0,277.95,279.73
301QC255,코스피200 P 202012 255.0,-,0,0,"2,472",2020-06-26,KRDRVOPK2I,2020-12-10,255.0,281.65,283.38
301QC255,코스피200 P 202012 255.0,-,0,0,"2,472",2020-06-29,KRDRVOPK2I,2020-12-10,255.0,278.15,278.04
301QC255,코스피200 P 202012 255.0,9.67,1,"2,417,500","2,472",2020-06-30,KRDRVOPK2I,2020-12-10,255.0,280.80,280.09
301QC255,코스피200 P 202012 255.0,-,0,0,"2,472",2020-07-01,KRDRVOPK2I,2020-12-10,255.0,279.85,280.26
301QC255,코스피200 P 202012 255.0,-,0,0,"2,472",2020-07-02,KRDRVOPK2I,2020-12-10,255.0,283.40,283.86
301QC255,코스피200 P 202012 255.0,-,0,0,"2,472",2020-07-03,KRDRVOPK2I,2020-12-10,255.0,286.50,285.89
301QC255,코스피200 P 202012 255.0,-,0,0,"2,472",2020-07-06,KRDRVOPK2I,2020-12-10,255.0,290.70,290.62
301QC255,코스피200 P 202012 255.0,-,0,0,"2,472",2020-07-07,KRDRVOPK2I,2020-12-10,255.0,287.50,286.77
301QC255,코스피200 P 202012 255.0,-,500,"978,125,000","2,771",2020-07-08,KRDRVOPK2I,2020-12-10,255.0,286.15,285.97
301QC255,코스피200 P 202012 255.0,-,0,0,"2,771",2020-07-09,KRDRVOPK2I,2020-12-10,255.0,288.00,287.25
301QC255,코스피200 P 202012 255.0,-,0,0,"2,771",2020-07-10,KRDRVOPK2I,2020-12-10,255.0,284.55,285.06
301QC255,코스피200 P 202012 255.0,-,0,0,"2,771",2020-07-13,KRDRVOPK2I,2020-12-10,255.0,289.80,289.84
301QC255,코스피200 P 202012 255.0,-,0,0,"2,771",2020-07-14,KRDRVOPK2I,2020-12-10,255.0,289.35,289.63
301QC255,코스피200 P 202012 255.0,5.56,31,"44,372,500","2,774",2020-07-15,KRDRVOPK2I,2020-12-10,255.0,292.55,292.27
301QC255,코스피200 P 202012 255.0,5.45,3,"4,072,500","2,776",2020-07-16,KRDRVOPK2I,2020-12-10,255.0,289.20,289.25
301QC255,코스피200 P 202012 255.0,-,0,0,"2,776",2020-07-17,KRDRVOPK2I,2020-12-10,255.0,291.85,291.57
301QC255,코스피200 P 202012 255.0,-,0,0,"2,776",2020-07-20,KRDRVOPK2I,2020-12-10,255.0,290.90,290.81
301QC255,코스피200 P 202012 255.0,4.74,2,"2,385,000","2,774",2020-07-21,KRDRVOPK2I,2020-12-10,255.0,295.05,295.16
301QC255,코스피200 P 202012 255.0,4.77,1,"1,192,500","2,774",2020-07-22,KRDRVOPK2I,2020-12-10,255.0,294.30,294.04
301QC255,코스피200 P 202012 255.0,-,0,0,"2,774",2020-07-23,KRDRVOPK2I,2020-12-10,255.0,292.00,292.37
301QC255,코스피200 P 202012 255.0,-,0,0,"2,774",2020-07-24,KRDRVOPK2I,2020-12-10,255.0,290.30,290.66
301QC255,코스피200 P 202012 255.0,-,0,0,"2,774",2020-07-27,KRDRVOPK2I,2020-12-10,255.0,294.05,293.51
301QC255,코스피200 P 202012 255.0,3.76,1,"940,000","2,775",2020-07-28,KRDRVOPK2I,2020-12-10,255.0,299.20,300.13
301QC255,코스피200 P 202012 255.0,3.59,1,"897,500","2,775",2020-07-29,KRDRVOPK2I,2020-12-10,255.0,301.20,301.25
301QC255,코스피200 P 202012 255.0,3.25,8,"6,500,000","2,783",2020-07-30,KRDRVOPK2I,2020-12-10,255.0,301.80,301.85
301QC255,코스피200 P 202012 255.0,3.47,9,"7,967,500","2,784",2020-07-31,KRDRVOPK2I,2020-12-10,255.0,299.35,299.32
301QC255,코스피200 P 202012 255.0,-,0,0,"2,784",2020-08-03,KRDRVOPK2I,2020-12-10,255.0,299.20,299.46
301QC255,코스피200 P 202012 255.0,3.07,9,"6,887,500","2,789",2020-08-04,KRDRVOPK2I,2020-12-10,255.0,303.00,303.04
301QC255,코스피200 P 202012 255.0,2.67,7,"4,727,500","2,792",2020-08-05,KRDRVOPK2I,2020-12-10,255.0,306.70,306.64
301QC255,코스피200 P 202012 255.0,2.22,13,"7,305,000","2,791",2020-08-06,KRDRVOPK2I,2020-12-10,255.0,311.55,311.32
301QC255,코스피200 P 202012 255.0,2.13,6,"3,365,000","2,790",2020-08-07,KRDRVOPK2I,2020-12-10,255.0,312.10,312.57
301QC255,코스피200 P 202012 255.0,-,0,0,"2,790",2020-08-10,KRDRVOPK2I,2020-12-10,255.0,316.95,316.77
301QC255,코스피200 P 202012 255.0,1.68,9,"3,785,000","2,786",2020-08-11,KRDRVOPK2I,2020-12-10,255.0,320.80,321.02
301QC255,코스피200 P 202012 255.0,2.00,4,"2,000,000","2,789",2020-08-12,KRDRVOPK2I,2020-12-10,255.0,322.50,322.68
301QC255,코스피200 P 202012 255.0,1.61,15,"5,955,000","2,786",2020-08-13,KRDRVOPK2I,2020-12-10,255.0,323.10,323.33
301QC255,코스피200 P 202012 255.0,1.80,3,"1,312,500","2,788",2020-08-14,KRDRVOPK2I,2020-12-10,255.0,318.75,319.24
301QC255,코스피200 P 202012 255.0,-,0,0,"2,788",2020-08-18,KRDRVOPK2I,2020-12-10,255.0,313.05,312.84
301QC255,코스피200 P 202012 255.0,-,0,0,"2,788",2020-08-19,KRDRVOPK2I,2020-12-10,255.0,313.45,313.54
301QC255,코스피200 P 202012 255.0,3.83,15,"13,560,000","2,795",2020-08-20,KRDRVOPK2I,2020-12-10,255.0,301.45,301.59
301QC255,코스피200 P 202012 255.0,-,0,0,"2,795",2020-08-21,KRDRVOPK2I,2020-12-10,255.0,306.95,306.16
301QC255,코스피200 P 202012 255.0,-,0,0,"2,795",2020-08-24,KRDRVOPK2I,2020-12-10,255.0,310.70,309.33
301QC255,코스피200 P 202012 255.0,2.65,11,"7,287,500","2,806",2020-08-25,KRDRVOPK2I,2020-12-10,255.0,314.25,313.59
301QC255,코스피200 P 202012 255.0,-,0,0,"2,806",2020-08-26,KRDRVOPK2I,2020-12-10,255.0,314.00,314.19
301QC255,코스피200 P 202012 255.0,2.54,1,"635,000","2,806",2020-08-27,KRDRVOPK2I,2020-12-10,255.0,310.80,311.38
301QC255,코스피200 P 202012 255.0,-,0,0,"2,806",2020-08-28,KRDRVOPK2I,2020-12-10,255.0,312.95,312.24
301QC255,코스피200 P 202012 255.0,3.16,14,"11,140,000","2,804",2020-08-31,KRDRVOPK2I,2020-12-10,255.0,306.70,307.14
301QC255,코스피200 P 202012 255.0,-,0,0,"2,804",2020-09-01,KRDRVOPK2I,2020-12-10,255.0,310.45,309.81
301QC255,코스피200 P 202012 255.0,-,0,0,"2,804",2020-09-02,KRDRVOPK2I,2020-12-10,255.0,311.75,311.50
301QC255,코스피200 P 202012 255.0,2.53,21,"13,310,000","2,783",2020-09-03,KRDRVOPK2I,2020-12-10,255.0,315.90,316.43
301QC255,코스피200 P 202012 255.0,-,0,0,"2,783",2020-09-04,KRDRVOPK2I,2020-12-10,255.0,311.05,312.03
301QC255,코스피200 P 202012 255.0,2.83,1,"707,500","2,783",2020-09-07,KRDRVOPK2I,2020-12-10,255.0,313.55,313.67
301QC255,코스피200 P 202012 255.0,-,0,0,"2,783",2020-09-08,KRDRVOPK2I,2020-12-10,255.0,317.35,317.38
301QC255,코스피200 P 202012 255.0,-,0,0,"2,783",2020-09-09,KRDRVOPK2I,2020-12-10,255.0,313.35,313.77
301QC255,코스피200 P 202012 255.0,2.02,9,"4,607,500","2,791",2020-09-10,KRDRVOPK2I,2020-12-10,255.0,317.50,316.53
301QC255,코스피200 P 202012 255.0,2.06,2,"1,067,500","2,791",2020-09-11,KRDRVOPK2I,2020-12-10,255.0,315.75,316.45
301QC255,코스피200 P 202012 255.0,1.47,64,"24,820,000","2,781",2020-09-14,KRDRVOPK2I,2020-12-10,255.0,320.00,320.98
301QC255,코스피200 P 202012 255.0,1.27,71,"23,012,500","2,800",2020-09-15,KRDRVOPK2I,2020-12-10,255.0,322.15,323.36
301QC255,코스피200 P 202012 255.0,1.27,53,"16,995,000","2,835",2020-09-16,KRDRVOPK2I,2020-12-10,255.0,321.25,322.31
301QC255,코스피200 P 202012 255.0,1.50,26,"9,652,500","2,832",2020-09-17,KRDRVOPK2I,2020-12-10,255.0,316.75,318.00
301QC255,코스피200 P 202012 255.0,1.47,20,"7,565,000","2,837",2020-09-18,KRDRVOPK2I,2020-12-10,255.0,318.45,318.39
301QC255,코스피200 P 202012 255.0,1.62,32,"11,887,500","2,840",2020-09-21,KRDRVOPK2I,2020-12-10,255.0,315.45,315.89
301QC255,코스피200 P 202012 255.0,2.40,312,"162,745,000","2,805",2020-09-22,KRDRVOPK2I,2020-12-10,255.0,307.45,308.82
301QC255,코스피200 P 202012 255.0,2.17,13,"7,057,500","2,810",2020-09-23,KRDRVOPK2I,2020-12-10,255.0,309.30,309.64
301QC255,코스피200 P 202012 255.0,2.90,2,"1,442,500","2,810",2020-09-24,KRDRVOPK2I,2020-12-10,255.0,301.45,302.48
301QC255,코스피200 P 202012 255.0,2.65,2,"1,330,000","2,810",2020-09-25,KRDRVOPK2I,2020-12-10,255.0,303.40,303.57
301QC255,코스피200 P 202012 255.0,2.07,6,"3,185,000","2,814",2020-09-28,KRDRVOPK2I,2020-12-10,255.0,307.65,307.03
301QC255,코스피200 P 202012 255.0,1.75,21,"9,280,000","2,815",2020-09-29,KRDRVOPK2I,2020-12-10,255.0,309.95,309.44
301QC255,코스피200 P 202012 255.0,1.31,13,"4,557,500","2,821",2020-10-05,KRDRVOPK2I,2020-12-10,255.0,313.90,313.51
