ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8235,코스피200 P 200808 235.0,10.00,203,"202,975,000","3,191",2008-06-05,KRDRVOPK2I,2008-08-14,235.0,234.55,234.76
301C8235,코스피200 P 200808 235.0,-,0,0,"3,191",2008-06-09,KRDRVOPK2I,2008-08-14,235.0,230.75,231.35
301C8235,코스피200 P 200808 235.0,13.75,795,"928,500,000","3,872",2008-06-10,KRDRVOPK2I,2008-08-14,235.0,225.55,226.56
301C8235,코스피200 P 200808 235.0,12.40,"1,674","2,130,375,000","4,471",2008-06-11,KRDRVOPK2I,2008-08-14,235.0,227.35,227.42
301C8235,코스피200 P 200808 235.0,15.20,1,"1,520,000","4,472",2008-06-12,KRDRVOPK2I,2008-08-14,235.0,222.60,221.17
301C8235,코스피200 P 200808 235.0,14.80,59,"99,910,000","4,471",2008-06-13,KRDRVOPK2I,2008-08-14,235.0,224.40,222.79
301C8235,코스피200 P 200808 235.0,12.95,103,"133,855,000","4,486",2008-06-16,KRDRVOPK2I,2008-08-14,235.0,226.50,224.91
301C8235,코스피200 P 200808 235.0,13.80,8,"11,450,000","4,488",2008-06-17,KRDRVOPK2I,2008-08-14,235.0,225.20,223.66
301C8235,코스피200 P 200808 235.0,11.40,4,"4,850,000","4,491",2008-06-18,KRDRVOPK2I,2008-08-14,235.0,228.00,226.60
301C8235,코스피200 P 200808 235.0,15.75,113,"158,005,000","4,485",2008-06-19,KRDRVOPK2I,2008-08-14,235.0,223.90,222.03
301C8235,코스피200 P 200808 235.0,15.35,1,"1,535,000","4,486",2008-06-20,KRDRVOPK2I,2008-08-14,235.0,222.30,220.57
301C8235,코스피200 P 200808 235.0,16.00,1,"1,600,000","4,487",2008-06-23,KRDRVOPK2I,2008-08-14,235.0,219.90,218.51
301C8235,코스피200 P 200808 235.0,16.70,1,"1,670,000","4,488",2008-06-24,KRDRVOPK2I,2008-08-14,235.0,219.60,217.97
301C8235,코스피200 P 200808 235.0,16.30,691,"1,248,270,000","4,535",2008-06-25,KRDRVOPK2I,2008-08-14,235.0,221.30,218.95
301C8235,코스피200 P 200808 235.0,14.00,1,"1,400,000","4,535",2008-06-26,KRDRVOPK2I,2008-08-14,235.0,220.80,219.12
301C8235,코스피200 P 200808 235.0,19.60,4,"8,140,000","4,537",2008-06-27,KRDRVOPK2I,2008-08-14,235.0,216.50,214.59
301C8235,코스피200 P 200808 235.0,21.00,92,"183,890,000","4,489",2008-06-30,KRDRVOPK2I,2008-08-14,235.0,214.95,213.52
301C8235,코스피200 P 200808 235.0,-,0,0,"4,489",2008-07-01,KRDRVOPK2I,2008-08-14,235.0,214.10,213.02
301C8235,코스피200 P 200808 235.0,25.90,6,"14,510,000","4,488",2008-07-02,KRDRVOPK2I,2008-08-14,235.0,209.75,207.96
301C8235,코스피200 P 200808 235.0,28.00,4,"11,880,000","4,484",2008-07-03,KRDRVOPK2I,2008-08-14,235.0,207.25,205.71
301C8235,코스피200 P 200808 235.0,-,0,0,"4,484",2008-07-04,KRDRVOPK2I,2008-08-14,235.0,203.50,201.74
301C8235,코스피200 P 200808 235.0,29.90,1,"2,990,000","4,485",2008-07-07,KRDRVOPK2I,2008-08-14,235.0,204.05,202.34
301C8235,코스피200 P 200808 235.0,34.55,1,"3,455,000","4,486",2008-07-08,KRDRVOPK2I,2008-08-14,235.0,198.00,196.52
301C8235,코스피200 P 200808 235.0,33.50,2,"6,660,000","4,487",2008-07-09,KRDRVOPK2I,2008-08-14,235.0,197.55,194.61
301C8235,코스피200 P 200808 235.0,36.20,5,"18,875,000","4,490",2008-07-10,KRDRVOPK2I,2008-08-14,235.0,199.50,196.34
301C8235,코스피200 P 200808 235.0,33.00,43,"156,910,000","4,496",2008-07-11,KRDRVOPK2I,2008-08-14,235.0,201.40,200.12
301C8235,코스피200 P 200808 235.0,34.70,870,"2,809,410,000","4,215",2008-07-14,KRDRVOPK2I,2008-08-14,235.0,201.20,199.12
301C8235,코스피200 P 200808 235.0,39.10,70,"274,600,000","4,205",2008-07-15,KRDRVOPK2I,2008-08-14,235.0,194.75,193.01
301C8235,코스피200 P 200808 235.0,41.15,15,"61,150,000","4,211",2008-07-16,KRDRVOPK2I,2008-08-14,235.0,194.70,192.48
301C8235,코스피200 P 200808 235.0,38.05,215,"817,515,000","4,204",2008-07-17,KRDRVOPK2I,2008-08-14,235.0,197.50,194.89
301C8235,코스피200 P 200808 235.0,41.00,16,"61,950,000","4,194",2008-07-18,KRDRVOPK2I,2008-08-14,235.0,194.95,192.86
301C8235,코스피200 P 200808 235.0,33.00,45,"154,995,000","4,200",2008-07-21,KRDRVOPK2I,2008-08-14,235.0,203.95,200.00
301C8235,코스피200 P 200808 235.0,34.05,20,"68,990,000","4,201",2008-07-22,KRDRVOPK2I,2008-08-14,235.0,201.85,199.77
301C8235,코스피200 P 200808 235.0,28.75,49,"149,500,000","4,216",2008-07-23,KRDRVOPK2I,2008-08-14,235.0,206.75,203.64
301C8235,코스피200 P 200808 235.0,24.70,19,"49,055,000","4,220",2008-07-24,KRDRVOPK2I,2008-08-14,235.0,211.30,208.34
301C8235,코스피200 P 200808 235.0,28.05,12,"34,015,000","4,217",2008-07-25,KRDRVOPK2I,2008-08-14,235.0,207.50,204.27
301C8235,코스피200 P 200808 235.0,29.40,18,"54,390,000","4,207",2008-07-28,KRDRVOPK2I,2008-08-14,235.0,206.15,203.97
301C8235,코스피200 P 200808 235.0,34.20,12,"42,600,000","4,210",2008-07-29,KRDRVOPK2I,2008-08-14,235.0,201.00,199.90
301C8235,코스피200 P 200808 235.0,31.70,7,"22,220,000","4,207",2008-07-30,KRDRVOPK2I,2008-08-14,235.0,203.70,201.82
301C8235,코스피200 P 200808 235.0,29.95,7,"21,265,000","4,211",2008-07-31,KRDRVOPK2I,2008-08-14,235.0,205.05,204.12
301C8235,코스피200 P 200808 235.0,33.25,33,"109,545,000","4,221",2008-08-01,KRDRVOPK2I,2008-08-14,235.0,202.50,201.43
301C8235,코스피200 P 200808 235.0,36.60,24,"89,820,000","4,218",2008-08-04,KRDRVOPK2I,2008-08-14,235.0,199.40,197.56
301C8235,코스피200 P 200808 235.0,37.55,43,"159,775,000","4,196",2008-08-05,KRDRVOPK2I,2008-08-14,235.0,198.40,196.44
301C8235,코스피200 P 200808 235.0,32.50,15,"49,850,000","4,192",2008-08-06,KRDRVOPK2I,2008-08-14,235.0,203.65,202.28
301C8235,코스피200 P 200808 235.0,34.30,12,"39,430,000","4,192",2008-08-07,KRDRVOPK2I,2008-08-14,235.0,201.05,200.31
301C8235,코스피200 P 200808 235.0,33.95,2,"6,820,000","4,192",2008-08-08,KRDRVOPK2I,2008-08-14,235.0,201.30,200.76
301C8235,코스피200 P 200808 235.0,31.00,10,"31,000,000","4,182",2008-08-11,KRDRVOPK2I,2008-08-14,235.0,202.95,202.42
301C8235,코스피200 P 200808 235.0,32.75,4,"13,055,000","4,179",2008-08-12,KRDRVOPK2I,2008-08-14,235.0,203.35,202.12
301C8235,코스피200 P 200808 235.0,34.90,4,"13,920,000","4,179",2008-08-13,KRDRVOPK2I,2008-08-14,235.0,201.05,200.26
301C8235,코스피200 P 200808 235.0,32.95,46,"156,745,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,235.0,204.00,201.50
