ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2375,코스피200 C 202102 375.0,6.30,405,"490,070,000",530,2020-12-09,KRDRVOPK2I,2021-02-11,375.0,371.25,371.47
201R2375,코스피200 C 202102 375.0,6.20,2,"3,172,500",531,2020-12-10,KRDRVOPK2I,2021-02-11,375.0,370.30,369.37
201R2375,코스피200 C 202102 375.0,7.61,28,"53,410,000",547,2020-12-11,KRDRVOPK2I,2021-02-11,375.0,367.65,372.24
201R2375,코스피200 C 202102 375.0,7.45,9,"17,177,500",548,2020-12-14,KRDRVOPK2I,2021-02-11,375.0,365.30,371.56
201R2375,코스피200 C 202102 375.0,6.87,21,"31,360,000",549,2020-12-15,KRDRVOPK2I,2021-02-11,375.0,365.30,370.88
201R2375,코스피200 C 202102 375.0,7.12,13,"23,450,000",552,2020-12-16,KRDRVOPK2I,2021-02-11,375.0,367.30,372.53
201R2375,코스피200 C 202102 375.0,6.58,35,"51,255,000",554,2020-12-17,KRDRVOPK2I,2021-02-11,375.0,366.85,372.00
201R2375,코스피200 C 202102 375.0,6.29,360,"582,115,000",882,2020-12-18,KRDRVOPK2I,2021-02-11,375.0,366.30,371.55
201R2375,코스피200 C 202102 375.0,6.44,219,"320,667,500",965,2020-12-21,KRDRVOPK2I,2021-02-11,375.0,366.35,372.18
201R2375,코스피200 C 202102 375.0,5.22,152,"220,535,000","1,055",2020-12-22,KRDRVOPK2I,2021-02-11,375.0,360.75,366.43
201R2375,코스피200 C 202102 375.0,6.27,47,"68,312,500","1,043",2020-12-23,KRDRVOPK2I,2021-02-11,375.0,365.65,371.32
201R2375,코스피200 C 202102 375.0,9.80,256,"613,947,500","1,081",2020-12-24,KRDRVOPK2I,2021-02-11,375.0,374.10,379.18
201R2375,코스피200 C 202102 375.0,10.35,52,"144,500,000","1,101",2020-12-28,KRDRVOPK2I,2021-02-11,375.0,376.15,379.93
201R2375,코스피200 C 202102 375.0,13.35,10,"32,162,500","1,103",2020-12-29,KRDRVOPK2I,2021-02-11,375.0,380.95,381.27
201R2375,코스피200 C 202102 375.0,19.10,19,"72,275,000","1,106",2020-12-30,KRDRVOPK2I,2021-02-11,375.0,389.15,389.29
201R2375,코스피200 C 202102 375.0,28.05,7,"48,337,500","1,106",2021-01-04,KRDRVOPK2I,2021-02-11,375.0,400.60,399.88
201R2375,코스피200 C 202102 375.0,27.80,7,"48,475,000","1,104",2021-01-05,KRDRVOPK2I,2021-02-11,375.0,405.55,406.03
201R2375,코스피200 C 202102 375.0,31.50,6,"50,100,000","1,103",2021-01-06,KRDRVOPK2I,2021-02-11,375.0,403.40,402.08
201R2375,코스피200 C 202102 375.0,-,0,0,"1,103",2021-01-07,KRDRVOPK2I,2021-02-11,375.0,411.80,410.81
201R2375,코스피200 C 202102 375.0,58.50,3,"41,012,500","1,103",2021-01-08,KRDRVOPK2I,2021-02-11,375.0,430.35,430.22
201R2375,코스피200 C 202102 375.0,54.85,16,"235,050,000","1,110",2021-01-11,KRDRVOPK2I,2021-02-11,375.0,432.55,431.13
201R2375,코스피200 C 202102 375.0,48.60,1,"12,150,000","1,111",2021-01-12,KRDRVOPK2I,2021-02-11,375.0,427.70,427.87
201R2375,코스피200 C 202102 375.0,58.00,1,"14,500,000","1,111",2021-01-13,KRDRVOPK2I,2021-02-11,375.0,428.75,430.38
201R2375,코스피200 C 202102 375.0,55.60,5,"69,662,500","1,109",2021-01-14,KRDRVOPK2I,2021-02-11,375.0,430.15,429.85
201R2375,코스피200 C 202102 375.0,48.25,1,"12,062,500","1,108",2021-01-15,KRDRVOPK2I,2021-02-11,375.0,419.40,420.43
201R2375,코스피200 C 202102 375.0,41.65,4,"42,700,000","1,106",2021-01-18,KRDRVOPK2I,2021-02-11,375.0,409.10,410.50
201R2375,코스피200 C 202102 375.0,43.60,1,"10,900,000","1,106",2021-01-19,KRDRVOPK2I,2021-02-11,375.0,422.55,421.35
201R2375,코스피200 C 202102 375.0,-,0,0,"1,106",2021-01-20,KRDRVOPK2I,2021-02-11,375.0,423.60,424.01
201R2375,코스피200 C 202102 375.0,52.30,1,"13,075,000","1,105",2021-01-21,KRDRVOPK2I,2021-02-11,375.0,429.70,430.27
201R2375,코스피200 C 202102 375.0,55.50,2,"27,750,000","1,106",2021-01-22,KRDRVOPK2I,2021-02-11,375.0,426.75,427.13
201R2375,코스피200 C 202102 375.0,-,0,0,"1,106",2021-01-25,KRDRVOPK2I,2021-02-11,375.0,436.60,437.30
201R2375,코스피200 C 202102 375.0,-,0,0,"1,106",2021-01-26,KRDRVOPK2I,2021-02-11,375.0,424.90,426.73
201R2375,코스피200 C 202102 375.0,-,0,0,"1,106",2021-01-27,KRDRVOPK2I,2021-02-11,375.0,422.95,423.67
201R2375,코스피200 C 202102 375.0,-,0,0,"1,106",2021-01-28,KRDRVOPK2I,2021-02-11,375.0,414.05,416.40
201R2375,코스피200 C 202102 375.0,33.90,2,"18,937,500","1,105",2021-01-29,KRDRVOPK2I,2021-02-11,375.0,404.45,404.56
201R2375,코스피200 C 202102 375.0,-,0,0,"1,105",2021-02-01,KRDRVOPK2I,2021-02-11,375.0,415.30,415.45
201R2375,코스피200 C 202102 375.0,50.60,1,"12,650,000","1,105",2021-02-02,KRDRVOPK2I,2021-02-11,375.0,422.10,421.03
201R2375,코스피200 C 202102 375.0,-,0,0,"1,105",2021-02-03,KRDRVOPK2I,2021-02-11,375.0,425.30,425.21
201R2375,코스피200 C 202102 375.0,41.00,1,"10,250,000","1,104",2021-02-04,KRDRVOPK2I,2021-02-11,375.0,417.05,418.31
201R2375,코스피200 C 202102 375.0,-,0,0,"1,104",2021-02-05,KRDRVOPK2I,2021-02-11,375.0,422.50,423.30
201R2375,코스피200 C 202102 375.0,44.95,2,"22,137,500","1,104",2021-02-08,KRDRVOPK2I,2021-02-11,375.0,418.50,418.95
201R2375,코스피200 C 202102 375.0,44.30,3,"33,537,500","1,102",2021-02-09,KRDRVOPK2I,2021-02-11,375.0,417.10,417.91
201R2375,코스피200 C 202102 375.0,46.15,4,"42,887,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,375.0,421.25,419.65
