ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6177,코스피200 C 200906 177.5,8.65,474,"385,450,000","7,198",2009-05-13,KRDRVOPK2I,2009-06-11,177.5,181.85,181.14
201D6177,코스피200 C 200906 177.5,5.65,"11,222","6,503,310,000","11,817",2009-05-14,KRDRVOPK2I,2009-06-11,177.5,177.15,176.29
201D6177,코스피200 C 200906 177.5,5.65,"23,274","13,800,660,000","17,959",2009-05-15,KRDRVOPK2I,2009-06-11,177.5,178.45,177.80
201D6177,코스피200 C 200906 177.5,5.30,"44,417","19,854,840,000","21,074",2009-05-18,KRDRVOPK2I,2009-06-11,177.5,177.05,177.26
201D6177,코스피200 C 200906 177.5,8.85,"8,360","6,485,875,000","19,843",2009-05-19,KRDRVOPK2I,2009-06-11,177.5,182.75,182.76
201D6177,코스피200 C 200906 177.5,9.10,"3,363","2,914,010,000","19,585",2009-05-20,KRDRVOPK2I,2009-06-11,177.5,183.75,183.80
201D6177,코스피200 C 200906 177.5,7.45,"4,194","3,209,370,000","19,116",2009-05-21,KRDRVOPK2I,2009-06-11,177.5,182.05,181.82
201D6177,코스피200 C 200906 177.5,5.55,"10,614","7,202,415,000","19,828",2009-05-22,KRDRVOPK2I,2009-06-11,177.5,178.45,179.01
201D6177,코스피200 C 200906 177.5,5.60,"56,747","27,187,865,000","22,822",2009-05-25,KRDRVOPK2I,2009-06-11,177.5,178.30,178.57
201D6177,코스피200 C 200906 177.5,3.50,"59,924","26,495,615,000","26,912",2009-05-26,KRDRVOPK2I,2009-06-11,177.5,174.40,174.77
201D6177,코스피200 C 200906 177.5,3.70,"90,612","39,029,025,000","30,148",2009-05-27,KRDRVOPK2I,2009-06-11,177.5,173.85,173.75
201D6177,코스피200 C 200906 177.5,4.90,"78,651","28,919,835,000","32,871",2009-05-28,KRDRVOPK2I,2009-06-11,177.5,177.30,178.19
201D6177,코스피200 C 200906 177.5,4.75,"48,911","22,429,125,000","34,779",2009-05-29,KRDRVOPK2I,2009-06-11,177.5,177.50,178.70
201D6177,코스피200 C 200906 177.5,5.95,"37,626","18,575,440,000","34,898",2009-06-01,KRDRVOPK2I,2009-06-11,177.5,180.35,180.90
201D6177,코스피200 C 200906 177.5,5.75,"12,654","8,543,755,000","34,453",2009-06-02,KRDRVOPK2I,2009-06-11,177.5,180.00,180.47
201D6177,코스피200 C 200906 177.5,5.15,"32,003","17,385,615,000","34,306",2009-06-03,KRDRVOPK2I,2009-06-11,177.5,179.40,180.31
201D6177,코스피200 C 200906 177.5,1.89,"196,223","57,090,079,000","49,018",2009-06-04,KRDRVOPK2I,2009-06-11,177.5,174.90,175.75
201D6177,코스피200 C 200906 177.5,2.40,"663,179","119,244,193,000","58,932",2009-06-05,KRDRVOPK2I,2009-06-11,177.5,177.10,177.77
201D6177,코스피200 C 200906 177.5,2.17,"455,868","112,663,518,000","62,083",2009-06-08,KRDRVOPK2I,2009-06-11,177.5,177.30,177.67
201D6177,코스피200 C 200906 177.5,0.82,"909,410","141,190,020,000","96,255",2009-06-09,KRDRVOPK2I,2009-06-11,177.5,174.25,174.91
201D6177,코스피200 C 200906 177.5,3.85,"1,028,423","200,816,213,000","89,877",2009-06-10,KRDRVOPK2I,2009-06-11,177.5,181.15,180.91
201D6177,코스피200 C 200906 177.5,5.25,"133,818","61,178,689,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,177.5,182.75,181.43
