ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA247,코스피200 P 201210 247.5,0.62,"46,060","13,181,665,000","11,845",2012-09-17,KRDRVOPK2I,2012-10-11,247.5,265.95,263.97
301GA247,코스피200 P 201210 247.5,0.53,"52,945","14,405,180,000","12,896",2012-09-18,KRDRVOPK2I,2012-10-11,247.5,266.20,264.25
301GA247,코스피200 P 201210 247.5,0.47,"59,836","14,642,935,000","16,671",2012-09-19,KRDRVOPK2I,2012-10-11,247.5,267.00,264.44
301GA247,코스피200 P 201210 247.5,0.63,"78,285","21,902,725,000","19,949",2012-09-20,KRDRVOPK2I,2012-10-11,247.5,264.35,261.87
301GA247,코스피200 P 201210 247.5,0.48,"62,437","13,908,720,000","16,772",2012-09-21,KRDRVOPK2I,2012-10-11,247.5,265.05,263.41
301GA247,코스피200 P 201210 247.5,0.41,"90,155","23,021,745,000","18,236",2012-09-24,KRDRVOPK2I,2012-10-11,247.5,265.40,263.56
301GA247,코스피200 P 201210 247.5,0.37,"61,809","12,762,580,000","19,196",2012-09-25,KRDRVOPK2I,2012-10-11,247.5,264.55,262.03
301GA247,코스피200 P 201210 247.5,0.48,"74,075","20,369,400,000","20,098",2012-09-26,KRDRVOPK2I,2012-10-11,247.5,262.35,260.42
301GA247,코스피200 P 201210 247.5,0.29,"66,501","13,164,405,000","21,106",2012-09-27,KRDRVOPK2I,2012-10-11,247.5,264.25,261.62
301GA247,코스피200 P 201210 247.5,0.23,"37,181","4,585,375,000","20,321",2012-09-28,KRDRVOPK2I,2012-10-11,247.5,264.20,262.49
301GA247,코스피200 P 201210 247.5,0.17,"23,598","1,914,665,000","21,785",2012-10-02,KRDRVOPK2I,2012-10-11,247.5,263.70,262.48
301GA247,코스피200 P 201210 247.5,0.10,"59,880","3,726,675,000","23,539",2012-10-04,KRDRVOPK2I,2012-10-11,247.5,263.85,261.92
301GA247,코스피200 P 201210 247.5,0.04,"30,307","846,255,000","22,583",2012-10-05,KRDRVOPK2I,2012-10-11,247.5,264.10,262.07
301GA247,코스피200 P 201210 247.5,0.04,"61,725","1,281,785,000","26,566",2012-10-08,KRDRVOPK2I,2012-10-11,247.5,262.15,260.11
301GA247,코스피200 P 201210 247.5,0.02,"30,858","317,525,000","25,833",2012-10-09,KRDRVOPK2I,2012-10-11,247.5,262.00,259.66
301GA247,코스피200 P 201210 247.5,0.07,"121,404","2,923,565,000","29,511",2012-10-10,KRDRVOPK2I,2012-10-11,247.5,256.70,255.15
301GA247,코스피200 P 201210 247.5,0.01,"290,666","4,913,780,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,247.5,254.25,252.84
