ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6280,코스피200 C 201206 280.0,1.06,"16,866","1,756,925,000","28,784",2012-04-23,KRDRVOPK2I,2012-06-14,280.0,262.85,261.66
201G6280,코스피200 C 201206 280.0,0.91,"19,227","1,637,376,000","33,474",2012-04-24,KRDRVOPK2I,2012-06-14,280.0,261.30,260.76
201G6280,코스피200 C 201206 280.0,0.86,"15,260","1,492,810,000","34,426",2012-04-25,KRDRVOPK2I,2012-06-14,280.0,261.50,260.82
201G6280,코스피200 C 201206 280.0,0.94,"15,821","1,480,289,000","38,448",2012-04-26,KRDRVOPK2I,2012-06-14,280.0,262.15,261.51
201G6280,코스피200 C 201206 280.0,0.97,"17,628","1,806,458,000","40,055",2012-04-27,KRDRVOPK2I,2012-06-14,280.0,263.85,263.43
201G6280,코스피200 C 201206 280.0,0.94,"12,364","1,255,904,000","43,115",2012-04-30,KRDRVOPK2I,2012-06-14,280.0,265.10,264.35
201G6280,코스피200 C 201206 280.0,1.06,"23,475","2,551,013,000","44,387",2012-05-02,KRDRVOPK2I,2012-06-14,280.0,267.35,266.61
201G6280,코스피200 C 201206 280.0,0.95,"21,490","2,002,899,000","50,935",2012-05-03,KRDRVOPK2I,2012-06-14,280.0,266.95,266.05
201G6280,코스피200 C 201206 280.0,0.68,"26,351","1,838,717,000","55,949",2012-05-04,KRDRVOPK2I,2012-06-14,280.0,265.00,264.40
201G6280,코스피200 C 201206 280.0,0.34,"30,853","1,060,544,000","56,867",2012-05-07,KRDRVOPK2I,2012-06-14,280.0,259.55,259.73
201G6280,코스피200 C 201206 280.0,0.34,"38,412","1,275,715,000","60,987",2012-05-08,KRDRVOPK2I,2012-06-14,280.0,261.90,261.12
201G6280,코스피200 C 201206 280.0,0.24,"32,312","770,902,000","62,326",2012-05-09,KRDRVOPK2I,2012-06-14,280.0,259.45,258.79
201G6280,코스피200 C 201206 280.0,0.17,"56,780","1,049,014,000","73,938",2012-05-10,KRDRVOPK2I,2012-06-14,280.0,258.15,257.89
201G6280,코스피200 C 201206 280.0,0.09,"201,148","2,046,841,000","90,090",2012-05-11,KRDRVOPK2I,2012-06-14,280.0,253.50,254.00
201G6280,코스피200 C 201206 280.0,0.08,"86,721","695,203,000","91,704",2012-05-14,KRDRVOPK2I,2012-06-14,280.0,254.60,254.11
201G6280,코스피200 C 201206 280.0,0.06,"34,446","201,390,000","92,318",2012-05-15,KRDRVOPK2I,2012-06-14,280.0,252.40,252.32
201G6280,코스피200 C 201206 280.0,0.04,"132,388","527,461,000","104,142",2012-05-16,KRDRVOPK2I,2012-06-14,280.0,242.10,243.93
201G6280,코스피200 C 201206 280.0,0.03,"36,691","105,863,000","101,588",2012-05-17,KRDRVOPK2I,2012-06-14,280.0,244.95,244.48
201G6280,코스피200 C 201206 280.0,0.02,"78,142","156,429,000","100,559",2012-05-18,KRDRVOPK2I,2012-06-14,280.0,236.45,235.85
201G6280,코스피200 C 201206 280.0,0.02,"21,878","43,809,000","96,199",2012-05-21,KRDRVOPK2I,2012-06-14,280.0,238.05,238.62
201G6280,코스피200 C 201206 280.0,0.02,"5,270","11,207,000","93,576",2012-05-22,KRDRVOPK2I,2012-06-14,280.0,242.05,242.66
201G6280,코스피200 C 201206 280.0,0.01,"15,754","30,254,000","99,252",2012-05-23,KRDRVOPK2I,2012-06-14,280.0,240.15,239.76
201G6280,코스피200 C 201206 280.0,0.01,"2,030","2,380,000","99,660",2012-05-24,KRDRVOPK2I,2012-06-14,280.0,240.35,240.51
201G6280,코스피200 C 201206 280.0,0.01,"4,520","4,672,000","98,879",2012-05-25,KRDRVOPK2I,2012-06-14,280.0,241.20,241.60
201G6280,코스피200 C 201206 280.0,0.01,"3,611","3,836,000","97,018",2012-05-29,KRDRVOPK2I,2012-06-14,280.0,245.15,245.26
201G6280,코스피200 C 201206 280.0,0.01,"5,324","5,617,000","93,210",2012-05-30,KRDRVOPK2I,2012-06-14,280.0,243.55,244.68
201G6280,코스피200 C 201206 280.0,0.01,"8,000","8,091,000","86,843",2012-05-31,KRDRVOPK2I,2012-06-14,280.0,243.00,244.05
201G6280,코스피200 C 201206 280.0,0.01,"54,603","54,617,000","84,869",2012-06-01,KRDRVOPK2I,2012-06-14,280.0,242.95,242.98
201G6280,코스피200 C 201206 280.0,0.01,"14,397","14,397,000","83,743",2012-06-04,KRDRVOPK2I,2012-06-14,280.0,236.75,236.30
201G6280,코스피200 C 201206 280.0,0.01,"6,117","6,117,000","88,607",2012-06-05,KRDRVOPK2I,2012-06-14,280.0,239.50,238.79
201G6280,코스피200 C 201206 280.0,0.01,185,"185,000","88,621",2012-06-07,KRDRVOPK2I,2012-06-14,280.0,245.60,245.51
201G6280,코스피200 C 201206 280.0,0.01,181,"181,000","88,612",2012-06-08,KRDRVOPK2I,2012-06-14,280.0,243.95,243.69
201G6280,코스피200 C 201206 280.0,0.01,39,"39,000","88,620",2012-06-11,KRDRVOPK2I,2012-06-14,280.0,248.50,248.30
201G6280,코스피200 C 201206 280.0,0.01,144,"144,000","88,628",2012-06-12,KRDRVOPK2I,2012-06-14,280.0,246.40,246.43
201G6280,코스피200 C 201206 280.0,0.01,10,"10,000","88,628",2012-06-13,KRDRVOPK2I,2012-06-14,280.0,247.50,247.08
201G6280,코스피200 C 201206 280.0,0.01,15,"15,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,280.0,247.30,248.62
