ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9322,코스피200 C 202209 322.5,4.86,52,"61,767,500",127,2022-07-05,KRDRVOPK2I,2022-09-08,322.5,309.95,309.03
201S9322,코스피200 C 202209 322.5,3.96,10,"9,815,000",135,2022-07-06,KRDRVOPK2I,2022-09-08,322.5,303.30,302.28
201S9322,코스피200 C 202209 322.5,4.96,9,"11,012,500",143,2022-07-07,KRDRVOPK2I,2022-09-08,322.5,308.95,308.31
201S9322,코스피200 C 202209 322.5,-,0,0,143,2022-07-08,KRDRVOPK2I,2022-09-08,322.5,310.80,310.15
201S9322,코스피200 C 202209 322.5,4.70,3,"3,725,000",144,2022-07-11,KRDRVOPK2I,2022-09-08,322.5,309.10,308.29
201S9322,코스피200 C 202209 322.5,3.24,39,"33,422,500",158,2022-07-12,KRDRVOPK2I,2022-09-08,322.5,305.55,305.03
201S9322,코스피200 C 202209 322.5,3.93,27,"28,267,500",152,2022-07-13,KRDRVOPK2I,2022-09-08,322.5,307.90,306.59
201S9322,코스피200 C 202209 322.5,3.46,49,"42,350,000",190,2022-07-14,KRDRVOPK2I,2022-09-08,322.5,306.60,305.35
201S9322,코스피200 C 202209 322.5,3.68,285,"250,480,000",349,2022-07-15,KRDRVOPK2I,2022-09-08,322.5,308.00,307.91
201S9322,코스피200 C 202209 322.5,5.65,81,"105,755,000",392,2022-07-18,KRDRVOPK2I,2022-09-08,322.5,316.00,314.87
201S9322,코스피200 C 202209 322.5,4.91,34,"41,650,000",410,2022-07-19,KRDRVOPK2I,2022-09-08,322.5,313.70,313.90
201S9322,코스피200 C 202209 322.5,5.97,153,"254,172,500",439,2022-07-20,KRDRVOPK2I,2022-09-08,322.5,316.50,316.02
201S9322,코스피200 C 202209 322.5,7.03,53,"89,407,500",452,2022-07-21,KRDRVOPK2I,2022-09-08,322.5,318.80,319.68
201S9322,코스피200 C 202209 322.5,6.19,54,"86,605,000",475,2022-07-22,KRDRVOPK2I,2022-09-08,322.5,318.20,317.33
201S9322,코스피200 C 202209 322.5,6.54,47,"76,970,000",485,2022-07-25,KRDRVOPK2I,2022-09-08,322.5,319.10,318.34
201S9322,코스피200 C 202209 322.5,6.50,124,"198,032,500",532,2022-07-26,KRDRVOPK2I,2022-09-08,322.5,320.50,319.61
201S9322,코스피200 C 202209 322.5,6.77,347,"522,080,000",676,2022-07-27,KRDRVOPK2I,2022-09-08,322.5,320.25,319.74
201S9322,코스피200 C 202209 322.5,7.45,106,"196,882,500",666,2022-07-28,KRDRVOPK2I,2022-09-08,322.5,322.80,321.62
201S9322,코스피200 C 202209 322.5,7.74,320,"651,190,000",759,2022-07-29,KRDRVOPK2I,2022-09-08,322.5,323.45,323.31
201S9322,코스피200 C 202209 322.5,7.60,124,"234,422,500",774,2022-08-01,KRDRVOPK2I,2022-09-08,322.5,323.90,322.97
201S9322,코스피200 C 202209 322.5,6.76,454,"798,200,000",920,2022-08-02,KRDRVOPK2I,2022-09-08,322.5,321.50,321.64
201S9322,코스피200 C 202209 322.5,7.83,159,"284,610,000",969,2022-08-03,KRDRVOPK2I,2022-09-08,322.5,324.15,323.80
201S9322,코스피200 C 202209 322.5,8.58,133,"281,035,000",942,2022-08-04,KRDRVOPK2I,2022-09-08,322.5,325.75,325.47
201S9322,코스피200 C 202209 322.5,9.80,64,"154,470,000",906,2022-08-05,KRDRVOPK2I,2022-09-08,322.5,327.35,327.50
201S9322,코스피200 C 202209 322.5,8.84,140,"290,732,500",911,2022-08-08,KRDRVOPK2I,2022-09-08,322.5,326.85,327.23
201S9322,코스피200 C 202209 322.5,9.52,295,"682,700,000",812,2022-08-09,KRDRVOPK2I,2022-09-08,322.5,328.20,328.11
201S9322,코스피200 C 202209 322.5,6.90,194,"355,312,500",864,2022-08-10,KRDRVOPK2I,2022-09-08,322.5,324.50,324.35
201S9322,코스피200 C 202209 322.5,10.10,478,"1,145,520,000","1,053",2022-08-11,KRDRVOPK2I,2022-09-08,322.5,330.20,329.92
201S9322,코스피200 C 202209 322.5,10.75,428,"1,085,750,000","1,124",2022-08-12,KRDRVOPK2I,2022-09-08,322.5,330.70,330.67
201S9322,코스피200 C 202209 322.5,11.40,144,"421,225,000","1,130",2022-08-16,KRDRVOPK2I,2022-09-08,322.5,332.05,331.78
201S9322,코스피200 C 202209 322.5,9.82,121,"318,790,000","1,166",2022-08-17,KRDRVOPK2I,2022-09-08,322.5,329.80,329.91
201S9322,코스피200 C 202209 322.5,8.72,849,"1,714,525,000","1,421",2022-08-18,KRDRVOPK2I,2022-09-08,322.5,328.35,328.80
201S9322,코스피200 C 202209 322.5,7.12,"1,446","2,769,290,000","1,488",2022-08-19,KRDRVOPK2I,2022-09-08,322.5,326.80,326.79
201S9322,코스피200 C 202209 322.5,4.30,"7,172","8,482,845,000","3,520",2022-08-22,KRDRVOPK2I,2022-09-08,322.5,322.20,322.77
201S9322,코스피200 C 202209 322.5,2.52,"24,185","19,274,075,000","5,939",2022-08-23,KRDRVOPK2I,2022-09-08,322.5,318.15,318.69
201S9322,코스피200 C 202209 322.5,2.89,"35,402","25,553,682,500","7,669",2022-08-24,KRDRVOPK2I,2022-09-08,322.5,319.60,319.86
201S9322,코스피200 C 202209 322.5,4.57,"22,698","21,307,787,500","8,661",2022-08-25,KRDRVOPK2I,2022-09-08,322.5,323.85,323.63
201S9322,코스피200 C 202209 322.5,4.85,"7,884","10,027,987,500","7,961",2022-08-26,KRDRVOPK2I,2022-09-08,322.5,324.50,323.91
201S9322,코스피200 C 202209 322.5,1.14,"97,888","30,478,812,500","16,516",2022-08-29,KRDRVOPK2I,2022-09-08,322.5,315.70,316.35
201S9322,코스피200 C 202209 322.5,1.83,"120,452","43,873,737,500","16,053",2022-08-30,KRDRVOPK2I,2022-09-08,322.5,319.45,319.49
201S9322,코스피200 C 202209 322.5,2.43,"164,255","68,205,555,000","13,431",2022-08-31,KRDRVOPK2I,2022-09-08,322.5,321.00,322.96
201S9322,코스피200 C 202209 322.5,0.55,"195,681","36,275,112,500","27,001",2022-09-01,KRDRVOPK2I,2022-09-08,322.5,314.50,315.02
201S9322,코스피200 C 202209 322.5,0.30,"323,010","28,396,257,500","37,024",2022-09-02,KRDRVOPK2I,2022-09-08,322.5,313.85,312.92
201S9322,코스피200 C 202209 322.5,0.05,"288,142","7,867,177,500","44,005",2022-09-05,KRDRVOPK2I,2022-09-08,322.5,312.10,312.47
201S9322,코스피200 C 202209 322.5,0.04,"125,910","1,344,632,500","47,069",2022-09-06,KRDRVOPK2I,2022-09-08,322.5,312.90,313.01
201S9322,코스피200 C 202209 322.5,0.01,"67,664","222,332,500","57,674",2022-09-07,KRDRVOPK2I,2022-09-08,322.5,308.30,308.16
201S9322,코스피200 C 202209 322.5,0.01,104,"260,000",0,2022-09-08,KRDRVOPK2I,2022-09-08,322.5,309.10,309.12
