ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA327,코스피200 P 202210 327.5,-,0,0,313,2022-09-06,KRDRVOPK2I,2022-10-13,327.5,312.90,313.01
301SA327,코스피200 P 202210 327.5,21.50,8,"42,875,000",306,2022-09-07,KRDRVOPK2I,2022-10-13,327.5,308.30,308.16
301SA327,코스피200 P 202210 327.5,-,0,0,306,2022-09-08,KRDRVOPK2I,2022-10-13,327.5,309.10,309.12
301SA327,코스피200 P 202210 327.5,11.05,126,"377,025,000",353,2022-09-13,KRDRVOPK2I,2022-10-13,327.5,320.20,318.56
301SA327,코스피200 P 202210 327.5,16.20,65,"266,837,500",360,2022-09-14,KRDRVOPK2I,2022-10-13,327.5,312.70,312.74
301SA327,코스피200 P 202210 327.5,17.80,20,"84,962,500",369,2022-09-15,KRDRVOPK2I,2022-10-13,327.5,311.40,310.63
301SA327,코스피200 P 202210 327.5,19.85,10,"50,225,000",365,2022-09-16,KRDRVOPK2I,2022-10-13,327.5,307.90,308.69
301SA327,코스피200 P 202210 327.5,-,0,0,365,2022-09-19,KRDRVOPK2I,2022-10-13,327.5,306.90,306.49
301SA327,코스피200 P 202210 327.5,21.15,1,"5,287,500",364,2022-09-20,KRDRVOPK2I,2022-10-13,327.5,307.55,307.54
301SA327,코스피200 P 202210 327.5,23.25,11,"65,837,500",369,2022-09-21,KRDRVOPK2I,2022-10-13,327.5,304.40,304.67
301SA327,코스피200 P 202210 327.5,27.00,4,"26,462,500",369,2022-09-22,KRDRVOPK2I,2022-10-13,327.5,301.05,301.65
301SA327,코스피200 P 202210 327.5,30.45,2,"14,875,000",368,2022-09-23,KRDRVOPK2I,2022-10-13,327.5,297.85,297.74
301SA327,코스피200 P 202210 327.5,38.20,2,"18,900,000",368,2022-09-26,KRDRVOPK2I,2022-10-13,327.5,290.30,289.77
301SA327,코스피200 P 202210 327.5,-,0,0,368,2022-09-27,KRDRVOPK2I,2022-10-13,327.5,290.60,290.20
301SA327,코스피200 P 202210 327.5,45.90,14,"163,062,500",354,2022-09-28,KRDRVOPK2I,2022-10-13,327.5,283.00,283.19
301SA327,코스피200 P 202210 327.5,-,0,0,354,2022-09-29,KRDRVOPK2I,2022-10-13,327.5,284.75,282.65
301SA327,코스피200 P 202210 327.5,44.90,2,"22,325,000",353,2022-09-30,KRDRVOPK2I,2022-10-13,327.5,282.45,281.36
301SA327,코스피200 P 202210 327.5,-,0,0,353,2022-10-04,KRDRVOPK2I,2022-10-13,327.5,290.00,288.27
301SA327,코스피200 P 202210 327.5,39.35,3,"29,287,500",351,2022-10-05,KRDRVOPK2I,2022-10-13,327.5,290.40,289.05
301SA327,코스피200 P 202210 327.5,-,0,0,351,2022-10-06,KRDRVOPK2I,2022-10-13,327.5,292.15,291.26
301SA327,코스피200 P 202210 327.5,38.25,1,"9,562,500",351,2022-10-07,KRDRVOPK2I,2022-10-13,327.5,290.85,290.41
301SA327,코스피200 P 202210 327.5,-,0,0,351,2022-10-11,KRDRVOPK2I,2022-10-13,327.5,284.90,284.96
301SA327,코스피200 P 202210 327.5,-,0,0,351,2022-10-12,KRDRVOPK2I,2022-10-13,327.5,287.85,287.09
301SA327,코스피200 P 202210 327.5,43.50,6,"64,087,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,327.5,282.80,282.57
