ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9227,코스피200 P 201709 227.5,0.56,3,"440,000",9,2017-04-04,KRDRVOPK2I,2017-09-14,227.5,281.45,280.92
301M9227,코스피200 P 201709 227.5,-,0,0,9,2017-04-05,KRDRVOPK2I,2017-09-14,227.5,280.95,280.74
301M9227,코스피200 P 201709 227.5,0.65,4,"620,000",13,2017-04-06,KRDRVOPK2I,2017-09-14,227.5,280.00,279.47
301M9227,코스피200 P 201709 227.5,-,0,0,13,2017-04-07,KRDRVOPK2I,2017-09-14,227.5,279.35,279.01
301M9227,코스피200 P 201709 227.5,-,0,0,13,2017-04-10,KRDRVOPK2I,2017-09-14,227.5,277.75,277.21
301M9227,코스피200 P 201709 227.5,1.57,4,"1,525,000",15,2017-04-11,KRDRVOPK2I,2017-09-14,227.5,276.00,275.49
301M9227,코스피200 P 201709 227.5,-,0,0,15,2017-04-12,KRDRVOPK2I,2017-09-14,227.5,277.05,276.21
301M9227,코스피200 P 201709 227.5,1.04,4,"1,000,000",17,2017-04-13,KRDRVOPK2I,2017-09-14,227.5,279.25,279.12
301M9227,코스피200 P 201709 227.5,-,0,0,17,2017-04-14,KRDRVOPK2I,2017-09-14,227.5,277.80,277.31
301M9227,코스피200 P 201709 227.5,-,0,0,17,2017-04-17,KRDRVOPK2I,2017-09-14,227.5,278.75,278.10
301M9227,코스피200 P 201709 227.5,-,0,0,17,2017-04-18,KRDRVOPK2I,2017-09-14,227.5,278.45,278.23
301M9227,코스피200 P 201709 227.5,-,0,0,17,2017-04-19,KRDRVOPK2I,2017-09-14,227.5,276.95,276.49
301M9227,코스피200 P 201709 227.5,0.97,1,"242,500",18,2017-04-20,KRDRVOPK2I,2017-09-14,227.5,278.35,277.76
301M9227,코스피200 P 201709 227.5,0.70,2,"350,000",19,2017-04-21,KRDRVOPK2I,2017-09-14,227.5,280.80,280.05
301M9227,코스피200 P 201709 227.5,-,0,0,19,2017-04-24,KRDRVOPK2I,2017-09-14,227.5,281.95,281.96
301M9227,코스피200 P 201709 227.5,0.61,2,"322,500",20,2017-04-25,KRDRVOPK2I,2017-09-14,227.5,285.30,285.41
301M9227,코스피200 P 201709 227.5,0.56,2,"280,000",22,2017-04-26,KRDRVOPK2I,2017-09-14,227.5,286.55,286.78
301M9227,코스피200 P 201709 227.5,0.55,4,"550,000",22,2017-04-27,KRDRVOPK2I,2017-09-14,227.5,287.45,287.34
301M9227,코스피200 P 201709 227.5,0.52,1,"130,000",23,2017-04-28,KRDRVOPK2I,2017-09-14,227.5,287.90,287.21
301M9227,코스피200 P 201709 227.5,-,0,0,23,2017-05-02,KRDRVOPK2I,2017-09-14,227.5,290.15,289.65
301M9227,코스피200 P 201709 227.5,-,0,0,23,2017-05-04,KRDRVOPK2I,2017-09-14,227.5,292.85,292.47
301M9227,코스피200 P 201709 227.5,-,0,0,23,2017-05-08,KRDRVOPK2I,2017-09-14,227.5,300.80,299.86
301M9227,코스피200 P 201709 227.5,0.56,400,"55,250,000",423,2017-05-10,KRDRVOPK2I,2017-09-14,227.5,296.55,296.19
301M9227,코스피200 P 201709 227.5,0.47,4,"470,000",419,2017-05-11,KRDRVOPK2I,2017-09-14,227.5,300.20,299.75
301M9227,코스피200 P 201709 227.5,-,0,0,419,2017-05-12,KRDRVOPK2I,2017-09-14,227.5,298.75,298.25
301M9227,코스피200 P 201709 227.5,-,0,0,419,2017-05-15,KRDRVOPK2I,2017-09-14,227.5,299.75,298.87
301M9227,코스피200 P 201709 227.5,-,0,0,419,2017-05-16,KRDRVOPK2I,2017-09-14,227.5,299.35,299.67
301M9227,코스피200 P 201709 227.5,0.28,5,"350,000",419,2017-05-17,KRDRVOPK2I,2017-09-14,227.5,299.60,299.34
301M9227,코스피200 P 201709 227.5,0.30,152,"11,400,000",571,2017-05-18,KRDRVOPK2I,2017-09-14,227.5,298.75,298.47
301M9227,코스피200 P 201709 227.5,0.28,1,"70,000",572,2017-05-19,KRDRVOPK2I,2017-09-14,227.5,298.35,298.08
301M9227,코스피200 P 201709 227.5,0.25,1,"62,500",572,2017-05-22,KRDRVOPK2I,2017-09-14,227.5,300.70,300.63
301M9227,코스피200 P 201709 227.5,0.22,5,"275,000",569,2017-05-23,KRDRVOPK2I,2017-09-14,227.5,301.15,301.36
301M9227,코스피200 P 201709 227.5,0.19,32,"1,520,000",601,2017-05-24,KRDRVOPK2I,2017-09-14,227.5,302.00,301.71
301M9227,코스피200 P 201709 227.5,0.18,55,"2,475,000",656,2017-05-25,KRDRVOPK2I,2017-09-14,227.5,305.60,305.22
301M9227,코스피200 P 201709 227.5,0.17,75,"3,187,500",583,2017-05-26,KRDRVOPK2I,2017-09-14,227.5,307.45,306.96
301M9227,코스피200 P 201709 227.5,0.17,2,"85,000",581,2017-05-29,KRDRVOPK2I,2017-09-14,227.5,306.90,306.52
301M9227,코스피200 P 201709 227.5,0.17,23,"957,500",575,2017-05-30,KRDRVOPK2I,2017-09-14,227.5,304.45,304.59
301M9227,코스피200 P 201709 227.5,-,0,0,575,2017-05-31,KRDRVOPK2I,2017-09-14,227.5,305.15,304.67
301M9227,코스피200 P 201709 227.5,0.14,3,"105,000",572,2017-06-01,KRDRVOPK2I,2017-09-14,227.5,304.25,304.03
301M9227,코스피200 P 201709 227.5,0.12,50,"1,632,500",524,2017-06-02,KRDRVOPK2I,2017-09-14,227.5,307.85,307.83
301M9227,코스피200 P 201709 227.5,0.11,11,"302,500",535,2017-06-05,KRDRVOPK2I,2017-09-14,227.5,307.70,307.33
301M9227,코스피200 P 201709 227.5,-,0,0,535,2017-06-07,KRDRVOPK2I,2017-09-14,227.5,305.50,305.68
301M9227,코스피200 P 201709 227.5,0.12,11,"330,000",524,2017-06-08,KRDRVOPK2I,2017-09-14,227.5,306.75,306.25
301M9227,코스피200 P 201709 227.5,0.06,1,"15,000",525,2017-06-09,KRDRVOPK2I,2017-09-14,227.5,309.90,309.38
301M9227,코스피200 P 201709 227.5,-,0,0,525,2017-06-12,KRDRVOPK2I,2017-09-14,227.5,306.65,306.24
301M9227,코스피200 P 201709 227.5,0.06,31,"465,000",554,2017-06-13,KRDRVOPK2I,2017-09-14,227.5,308.40,308.02
301M9227,코스피200 P 201709 227.5,0.06,335,"5,025,000",715,2017-06-14,KRDRVOPK2I,2017-09-14,227.5,308.75,307.95
301M9227,코스피200 P 201709 227.5,-,0,0,715,2017-06-15,KRDRVOPK2I,2017-09-14,227.5,307.00,306.69
301M9227,코스피200 P 201709 227.5,-,0,0,715,2017-06-16,KRDRVOPK2I,2017-09-14,227.5,307.35,306.79
301M9227,코스피200 P 201709 227.5,0.05,1,"12,500",715,2017-06-19,KRDRVOPK2I,2017-09-14,227.5,309.15,308.61
301M9227,코스피200 P 201709 227.5,0.05,8,"100,000",719,2017-06-20,KRDRVOPK2I,2017-09-14,227.5,309.45,309.31
301M9227,코스피200 P 201709 227.5,0.05,18,"225,000",728,2017-06-21,KRDRVOPK2I,2017-09-14,227.5,308.15,307.52
301M9227,코스피200 P 201709 227.5,0.04,27,"270,000",747,2017-06-22,KRDRVOPK2I,2017-09-14,227.5,309.90,309.47
301M9227,코스피200 P 201709 227.5,-,0,0,747,2017-06-23,KRDRVOPK2I,2017-09-14,227.5,310.60,310.26
301M9227,코스피200 P 201709 227.5,0.03,1,"7,500",747,2017-06-26,KRDRVOPK2I,2017-09-14,227.5,311.90,311.89
301M9227,코스피200 P 201709 227.5,0.03,14,"105,000",753,2017-06-27,KRDRVOPK2I,2017-09-14,227.5,312.45,312.12
301M9227,코스피200 P 201709 227.5,-,0,0,753,2017-06-28,KRDRVOPK2I,2017-09-14,227.5,311.60,310.84
301M9227,코스피200 P 201709 227.5,0.03,4,"30,000",757,2017-06-29,KRDRVOPK2I,2017-09-14,227.5,313.70,312.56
301M9227,코스피200 P 201709 227.5,0.04,1,"10,000",756,2017-06-30,KRDRVOPK2I,2017-09-14,227.5,312.90,311.76
301M9227,코스피200 P 201709 227.5,-,0,0,756,2017-07-03,KRDRVOPK2I,2017-09-14,227.5,313.30,312.39
301M9227,코스피200 P 201709 227.5,0.04,4,"40,000",759,2017-07-04,KRDRVOPK2I,2017-09-14,227.5,311.00,310.46
301M9227,코스피200 P 201709 227.5,0.06,400,"6,000,000",359,2017-07-05,KRDRVOPK2I,2017-09-14,227.5,312.45,311.77
301M9227,코스피200 P 201709 227.5,0.05,211,"2,637,500",509,2017-07-06,KRDRVOPK2I,2017-09-14,227.5,312.45,311.88
301M9227,코스피200 P 201709 227.5,0.06,77,"1,032,500",546,2017-07-07,KRDRVOPK2I,2017-09-14,227.5,311.60,310.66
301M9227,코스피200 P 201709 227.5,0.05,162,"2,025,000",647,2017-07-10,KRDRVOPK2I,2017-09-14,227.5,312.15,311.46
301M9227,코스피200 P 201709 227.5,0.05,25,"315,000",653,2017-07-11,KRDRVOPK2I,2017-09-14,227.5,314.05,313.59
301M9227,코스피200 P 201709 227.5,0.04,10,"112,500",658,2017-07-12,KRDRVOPK2I,2017-09-14,227.5,313.95,313.58
301M9227,코스피200 P 201709 227.5,0.03,22,"215,000",669,2017-07-13,KRDRVOPK2I,2017-09-14,227.5,317.90,316.35
301M9227,코스피200 P 201709 227.5,0.02,2,"12,500",669,2017-07-14,KRDRVOPK2I,2017-09-14,227.5,318.05,317.35
301M9227,코스피200 P 201709 227.5,-,0,0,669,2017-07-17,KRDRVOPK2I,2017-09-14,227.5,318.85,318.52
301M9227,코스피200 P 201709 227.5,0.01,10,"25,000",672,2017-07-18,KRDRVOPK2I,2017-09-14,227.5,319.40,318.65
301M9227,코스피200 P 201709 227.5,-,0,0,672,2017-07-19,KRDRVOPK2I,2017-09-14,227.5,320.05,318.91
301M9227,코스피200 P 201709 227.5,0.01,3,"7,500",669,2017-07-20,KRDRVOPK2I,2017-09-14,227.5,320.95,320.61
301M9227,코스피200 P 201709 227.5,0.01,332,"830,000",673,2017-07-21,KRDRVOPK2I,2017-09-14,227.5,322.45,321.79
301M9227,코스피200 P 201709 227.5,0.01,21,"52,500",653,2017-07-24,KRDRVOPK2I,2017-09-14,227.5,322.60,322.01
301M9227,코스피200 P 201709 227.5,0.01,1,"2,500",653,2017-07-25,KRDRVOPK2I,2017-09-14,227.5,321.00,320.15
301M9227,코스피200 P 201709 227.5,-,0,0,653,2017-07-26,KRDRVOPK2I,2017-09-14,227.5,320.30,319.46
301M9227,코스피200 P 201709 227.5,-,0,0,653,2017-07-27,KRDRVOPK2I,2017-09-14,227.5,321.20,320.51
301M9227,코스피200 P 201709 227.5,-,0,0,653,2017-07-28,KRDRVOPK2I,2017-09-14,227.5,313.90,314.13
301M9227,코스피200 P 201709 227.5,0.01,3,"7,500",655,2017-07-31,KRDRVOPK2I,2017-09-14,227.5,314.90,314.60
301M9227,코스피200 P 201709 227.5,-,0,0,655,2017-08-01,KRDRVOPK2I,2017-09-14,227.5,317.90,317.04
301M9227,코스피200 P 201709 227.5,-,0,0,655,2017-08-02,KRDRVOPK2I,2017-09-14,227.5,318.50,317.69
301M9227,코스피200 P 201709 227.5,0.01,16,"40,000",667,2017-08-03,KRDRVOPK2I,2017-09-14,227.5,313.00,312.29
301M9227,코스피200 P 201709 227.5,0.01,1,"2,500",667,2017-08-04,KRDRVOPK2I,2017-09-14,227.5,314.20,313.46
301M9227,코스피200 P 201709 227.5,0.01,1,"2,500",667,2017-08-07,KRDRVOPK2I,2017-09-14,227.5,314.25,313.96
301M9227,코스피200 P 201709 227.5,0.01,1,"2,500",668,2017-08-08,KRDRVOPK2I,2017-09-14,227.5,314.20,313.40
301M9227,코스피200 P 201709 227.5,0.03,"2,189","15,202,500","2,429",2017-08-09,KRDRVOPK2I,2017-09-14,227.5,310.00,309.52
301M9227,코스피200 P 201709 227.5,0.06,"4,214","63,795,000","2,524",2017-08-10,KRDRVOPK2I,2017-09-14,227.5,308.60,308.37
301M9227,코스피200 P 201709 227.5,0.09,"11,012","270,950,000","5,468",2017-08-11,KRDRVOPK2I,2017-09-14,227.5,302.85,302.72
301M9227,코스피200 P 201709 227.5,0.04,"8,017","104,897,500","6,420",2017-08-14,KRDRVOPK2I,2017-09-14,227.5,305.95,304.93
301M9227,코스피200 P 201709 227.5,0.01,"4,223","20,987,500","6,016",2017-08-16,KRDRVOPK2I,2017-09-14,227.5,307.60,307.16
301M9227,코스피200 P 201709 227.5,0.01,"2,385","5,962,500","6,783",2017-08-17,KRDRVOPK2I,2017-09-14,227.5,309.25,309.02
301M9227,코스피200 P 201709 227.5,0.01,"7,913","19,782,500","9,512",2017-08-18,KRDRVOPK2I,2017-09-14,227.5,309.10,308.39
301M9227,코스피200 P 201709 227.5,-,0,0,"9,512",2017-08-21,KRDRVOPK2I,2017-09-14,227.5,308.40,308.14
301M9227,코스피200 P 201709 227.5,-,0,0,"9,512",2017-08-22,KRDRVOPK2I,2017-09-14,227.5,310.05,309.34
301M9227,코스피200 P 201709 227.5,-,0,0,"9,512",2017-08-23,KRDRVOPK2I,2017-09-14,227.5,309.95,309.71
301M9227,코스피200 P 201709 227.5,-,0,0,"9,512",2017-08-24,KRDRVOPK2I,2017-09-14,227.5,311.45,310.73
301M9227,코스피200 P 201709 227.5,-,0,0,"9,512",2017-08-25,KRDRVOPK2I,2017-09-14,227.5,311.60,311.21
301M9227,코스피200 P 201709 227.5,0.01,5,"12,500","9,512",2017-08-28,KRDRVOPK2I,2017-09-14,227.5,309.55,309.53
301M9227,코스피200 P 201709 227.5,0.01,1,"2,500","9,511",2017-08-29,KRDRVOPK2I,2017-09-14,227.5,308.50,308.64
301M9227,코스피200 P 201709 227.5,-,0,0,"9,511",2017-08-30,KRDRVOPK2I,2017-09-14,227.5,310.35,309.65
301M9227,코스피200 P 201709 227.5,-,0,0,"9,511",2017-08-31,KRDRVOPK2I,2017-09-14,227.5,308.00,308.28
301M9227,코스피200 P 201709 227.5,-,0,0,"9,511",2017-09-01,KRDRVOPK2I,2017-09-14,227.5,307.65,307.78
301M9227,코스피200 P 201709 227.5,0.01,400,"1,000,000","9,125",2017-09-04,KRDRVOPK2I,2017-09-14,227.5,304.85,304.19
301M9227,코스피200 P 201709 227.5,-,0,0,"9,125",2017-09-05,KRDRVOPK2I,2017-09-14,227.5,304.05,304.06
301M9227,코스피200 P 201709 227.5,-,0,0,"9,125",2017-09-06,KRDRVOPK2I,2017-09-14,227.5,303.65,303.18
301M9227,코스피200 P 201709 227.5,-,0,0,"9,125",2017-09-07,KRDRVOPK2I,2017-09-14,227.5,307.55,306.97
301M9227,코스피200 P 201709 227.5,-,0,0,"9,125",2017-09-08,KRDRVOPK2I,2017-09-14,227.5,307.60,307.43
301M9227,코스피200 P 201709 227.5,0.01,1,"2,500","9,126",2017-09-11,KRDRVOPK2I,2017-09-14,227.5,310.60,309.83
301M9227,코스피200 P 201709 227.5,0.01,1,"2,500","9,126",2017-09-12,KRDRVOPK2I,2017-09-14,227.5,310.55,310.42
301M9227,코스피200 P 201709 227.5,-,0,0,"9,126",2017-09-13,KRDRVOPK2I,2017-09-14,227.5,309.90,310.00
301M9227,코스피200 P 201709 227.5,-,0,0,0,2017-09-14,KRDRVOPK2I,2017-09-14,227.5,311.60,312.52
