ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7255,코스피200 P 202007 255.0,1.27,1,"317,500",88,2020-02-14,KRDRVOPK2I,2020-07-09,255.0,303.35,303.01
301Q7255,코스피200 P 202007 255.0,-,0,0,88,2020-02-17,KRDRVOPK2I,2020-07-09,255.0,302.95,302.76
301Q7255,코스피200 P 202007 255.0,1.22,1,"305,000",88,2020-02-18,KRDRVOPK2I,2020-07-09,255.0,297.80,297.74
301Q7255,코스피200 P 202007 255.0,1.22,1,"305,000",88,2020-02-19,KRDRVOPK2I,2020-07-09,255.0,298.75,298.33
301Q7255,코스피200 P 202007 255.0,1.20,1,"300,000",88,2020-02-20,KRDRVOPK2I,2020-07-09,255.0,297.40,296.65
301Q7255,코스피200 P 202007 255.0,-,0,0,88,2020-02-21,KRDRVOPK2I,2020-07-09,255.0,291.90,292.42
301Q7255,코스피200 P 202007 255.0,-,0,0,88,2020-02-24,KRDRVOPK2I,2020-07-09,255.0,281.15,281.02
301Q7255,코스피200 P 202007 255.0,3.50,1,"875,000",88,2020-02-25,KRDRVOPK2I,2020-07-09,255.0,284.70,284.24
301Q7255,코스피200 P 202007 255.0,3.50,1,"875,000",88,2020-02-26,KRDRVOPK2I,2020-07-09,255.0,280.00,279.94
301Q7255,코스피200 P 202007 255.0,-,0,0,88,2020-02-27,KRDRVOPK2I,2020-07-09,255.0,277.75,277.09
301Q7255,코스피200 P 202007 255.0,10.45,66,"170,425,000",59,2020-02-28,KRDRVOPK2I,2020-07-09,255.0,267.85,268.02
301Q7255,코스피200 P 202007 255.0,-,0,0,59,2020-03-02,KRDRVOPK2I,2020-07-09,255.0,270.90,270.37
301Q7255,코스피200 P 202007 255.0,-,0,0,59,2020-03-03,KRDRVOPK2I,2020-07-09,255.0,272.30,271.56
301Q7255,코스피200 P 202007 255.0,-,0,0,59,2020-03-04,KRDRVOPK2I,2020-07-09,255.0,278.25,278.13
301Q7255,코스피200 P 202007 255.0,-,0,0,59,2020-03-05,KRDRVOPK2I,2020-07-09,255.0,281.25,281.38
301Q7255,코스피200 P 202007 255.0,-,0,0,59,2020-03-06,KRDRVOPK2I,2020-07-09,255.0,274.20,275.10
301Q7255,코스피200 P 202007 255.0,11.40,15,"41,512,500",58,2020-03-09,KRDRVOPK2I,2020-07-09,255.0,262.35,263.11
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-03-10,KRDRVOPK2I,2020-07-09,255.0,265.00,264.67
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-03-11,KRDRVOPK2I,2020-07-09,255.0,256.90,257.01
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-03-12,KRDRVOPK2I,2020-07-09,255.0,245.60,247.62
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-03-13,KRDRVOPK2I,2020-07-09,255.0,240.55,240.65
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-03-16,KRDRVOPK2I,2020-07-09,255.0,229.55,232.97
301Q7255,코스피200 P 202007 255.0,69.35,2,"34,675,000",58,2020-03-17,KRDRVOPK2I,2020-07-09,255.0,224.40,226.89
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-03-18,KRDRVOPK2I,2020-07-09,255.0,211.60,215.83
301Q7255,코스피200 P 202007 255.0,56.50,1,"14,125,000",58,2020-03-19,KRDRVOPK2I,2020-07-09,255.0,197.50,199.28
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-03-20,KRDRVOPK2I,2020-07-09,255.0,215.55,213.67
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-03-23,KRDRVOPK2I,2020-07-09,255.0,199.40,201.87
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-03-24,KRDRVOPK2I,2020-07-09,255.0,220.00,220.34
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-03-25,KRDRVOPK2I,2020-07-09,255.0,232.50,232.89
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-03-26,KRDRVOPK2I,2020-07-09,255.0,227.60,229.34
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-03-27,KRDRVOPK2I,2020-07-09,255.0,233.40,233.79
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-03-30,KRDRVOPK2I,2020-07-09,255.0,230.30,232.45
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-03-31,KRDRVOPK2I,2020-07-09,255.0,236.00,236.82
301Q7255,코스피200 P 202007 255.0,-,0,0,58,2020-04-01,KRDRVOPK2I,2020-07-09,255.0,225.15,226.35
301Q7255,코스피200 P 202007 255.0,31.45,44,"353,312,500",31,2020-04-02,KRDRVOPK2I,2020-07-09,255.0,231.65,231.84
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-03,KRDRVOPK2I,2020-07-09,255.0,231.65,231.70
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-06,KRDRVOPK2I,2020-07-09,255.0,240.70,240.81
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-07,KRDRVOPK2I,2020-07-09,255.0,245.25,244.87
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-08,KRDRVOPK2I,2020-07-09,255.0,241.50,241.89
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-09,KRDRVOPK2I,2020-07-09,255.0,245.05,245.61
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-10,KRDRVOPK2I,2020-07-09,255.0,247.10,248.00
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-13,KRDRVOPK2I,2020-07-09,255.0,242.00,243.40
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-14,KRDRVOPK2I,2020-07-09,255.0,246.80,247.45
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-16,KRDRVOPK2I,2020-07-09,255.0,247.20,247.10
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-17,KRDRVOPK2I,2020-07-09,255.0,254.75,255.02
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-20,KRDRVOPK2I,2020-07-09,255.0,251.20,252.14
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-21,KRDRVOPK2I,2020-07-09,255.0,248.40,249.40
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-22,KRDRVOPK2I,2020-07-09,255.0,250.75,251.88
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-23,KRDRVOPK2I,2020-07-09,255.0,254.15,253.74
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-24,KRDRVOPK2I,2020-07-09,255.0,248.95,250.28
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-27,KRDRVOPK2I,2020-07-09,255.0,254.55,254.84
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-28,KRDRVOPK2I,2020-07-09,255.0,256.00,256.39
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-04-29,KRDRVOPK2I,2020-07-09,255.0,258.10,258.15
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-05-04,KRDRVOPK2I,2020-07-09,255.0,249.60,250.60
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-05-06,KRDRVOPK2I,2020-07-09,255.0,255.20,255.00
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-05-07,KRDRVOPK2I,2020-07-09,255.0,253.55,254.46
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-05-08,KRDRVOPK2I,2020-07-09,255.0,256.40,256.62
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-05-11,KRDRVOPK2I,2020-07-09,255.0,254.25,254.95
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-05-12,KRDRVOPK2I,2020-07-09,255.0,252.80,253.37
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-05-13,KRDRVOPK2I,2020-07-09,255.0,255.65,255.85
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-05-14,KRDRVOPK2I,2020-07-09,255.0,252.35,253.65
301Q7255,코스피200 P 202007 255.0,-,0,0,31,2020-05-15,KRDRVOPK2I,2020-07-09,255.0,253.60,253.79
301Q7255,코스피200 P 202007 255.0,8.70,13,"30,160,000",38,2020-05-18,KRDRVOPK2I,2020-07-09,255.0,255.95,255.44
301Q7255,코스피200 P 202007 255.0,5.97,30,"46,602,500",48,2020-05-19,KRDRVOPK2I,2020-07-09,255.0,261.95,261.79
301Q7255,코스피200 P 202007 255.0,5.89,5,"7,242,500",52,2020-05-20,KRDRVOPK2I,2020-07-09,255.0,262.15,262.72
301Q7255,코스피200 P 202007 255.0,4.90,82,"103,407,500",131,2020-05-21,KRDRVOPK2I,2020-07-09,255.0,263.55,263.74
301Q7255,코스피200 P 202007 255.0,7.30,410,"591,017,500",429,2020-05-22,KRDRVOPK2I,2020-07-09,255.0,258.80,259.62
301Q7255,코스피200 P 202007 255.0,5.38,271,"388,645,000",596,2020-05-25,KRDRVOPK2I,2020-07-09,255.0,263.00,262.76
301Q7255,코스피200 P 202007 255.0,3.85,186,"182,482,500",618,2020-05-26,KRDRVOPK2I,2020-07-09,255.0,266.65,267.31
301Q7255,코스피200 P 202007 255.0,3.89,193,"183,645,000",689,2020-05-27,KRDRVOPK2I,2020-07-09,255.0,267.10,267.64
301Q7255,코스피200 P 202007 255.0,3.79,372,"340,130,000",712,2020-05-28,KRDRVOPK2I,2020-07-09,255.0,268.30,268.29
301Q7255,코스피200 P 202007 255.0,4.02,707,"800,010,000",923,2020-05-29,KRDRVOPK2I,2020-07-09,255.0,267.00,268.32
301Q7255,코스피200 P 202007 255.0,2.65,327,"237,197,500",908,2020-06-01,KRDRVOPK2I,2020-07-09,255.0,273.00,273.19
301Q7255,코스피200 P 202007 255.0,2.27,819,"528,057,500","1,055",2020-06-02,KRDRVOPK2I,2020-07-09,255.0,275.80,276.08
301Q7255,코스피200 P 202007 255.0,1.34,"1,881","728,415,000","1,635",2020-06-03,KRDRVOPK2I,2020-07-09,255.0,286.25,285.91
301Q7255,코스피200 P 202007 255.0,1.32,"1,563","488,660,000","2,102",2020-06-04,KRDRVOPK2I,2020-07-09,255.0,286.40,286.45
301Q7255,코스피200 P 202007 255.0,0.96,"1,574","409,767,500","2,617",2020-06-05,KRDRVOPK2I,2020-07-09,255.0,291.55,290.62
301Q7255,코스피200 P 202007 255.0,1.07,"1,880","469,637,500","2,937",2020-06-08,KRDRVOPK2I,2020-07-09,255.0,290.70,290.77
301Q7255,코스피200 P 202007 255.0,0.97,"2,376","585,612,500","3,251",2020-06-09,KRDRVOPK2I,2020-07-09,255.0,290.85,291.32
301Q7255,코스피200 P 202007 255.0,0.90,"2,156","487,117,500","4,121",2020-06-10,KRDRVOPK2I,2020-07-09,255.0,291.50,291.90
301Q7255,코스피200 P 202007 255.0,1.25,"7,400","2,129,932,500","4,539",2020-06-11,KRDRVOPK2I,2020-07-09,255.0,285.70,288.62
301Q7255,코스피200 P 202007 255.0,2.71,"40,065","27,552,697,500","5,672",2020-06-12,KRDRVOPK2I,2020-07-09,255.0,278.40,281.78
301Q7255,코스피200 P 202007 255.0,6.11,"34,195","29,019,802,500","7,193",2020-06-15,KRDRVOPK2I,2020-07-09,255.0,265.00,267.95
301Q7255,코스피200 P 202007 255.0,2.85,"25,150","17,974,737,500","7,435",2020-06-16,KRDRVOPK2I,2020-07-09,255.0,279.80,282.59
301Q7255,코스피200 P 202007 255.0,2.75,"40,840","29,151,075,000","7,139",2020-06-17,KRDRVOPK2I,2020-07-09,255.0,281.85,283.02
301Q7255,코스피200 P 202007 255.0,2.63,"23,690","17,384,367,500","7,659",2020-06-18,KRDRVOPK2I,2020-07-09,255.0,281.65,281.91
301Q7255,코스피200 P 202007 255.0,1.85,"39,290","25,441,920,000","9,727",2020-06-19,KRDRVOPK2I,2020-07-09,255.0,282.20,283.37
301Q7255,코스피200 P 202007 255.0,1.80,"27,458","11,844,457,500","11,585",2020-06-22,KRDRVOPK2I,2020-07-09,255.0,279.90,281.42
301Q7255,코스피200 P 202007 255.0,1.25,"69,654","24,321,510,000","10,980",2020-06-23,KRDRVOPK2I,2020-07-09,255.0,281.50,281.94
301Q7255,코스피200 P 202007 255.0,0.78,"32,860","7,004,010,000","11,852",2020-06-24,KRDRVOPK2I,2020-07-09,255.0,286.00,286.70
301Q7255,코스피200 P 202007 255.0,1.42,"53,384","16,425,020,000","11,779",2020-06-25,KRDRVOPK2I,2020-07-09,255.0,277.95,279.73
301Q7255,코스피200 P 202007 255.0,0.81,"48,334","10,144,452,500","11,292",2020-06-26,KRDRVOPK2I,2020-07-09,255.0,281.65,283.38
301Q7255,코스피200 P 202007 255.0,1.05,"60,298","15,634,447,500","13,231",2020-06-29,KRDRVOPK2I,2020-07-09,255.0,278.15,278.04
301Q7255,코스피200 P 202007 255.0,0.66,"47,664","6,655,602,500","14,784",2020-06-30,KRDRVOPK2I,2020-07-09,255.0,280.80,280.09
301Q7255,코스피200 P 202007 255.0,0.45,"35,051","3,625,467,500","14,934",2020-07-01,KRDRVOPK2I,2020-07-09,255.0,279.85,280.26
301Q7255,코스피200 P 202007 255.0,0.17,"27,290","1,765,600,000","14,609",2020-07-02,KRDRVOPK2I,2020-07-09,255.0,283.40,283.86
301Q7255,코스피200 P 202007 255.0,0.06,"24,275","522,245,000","15,221",2020-07-03,KRDRVOPK2I,2020-07-09,255.0,286.50,285.89
301Q7255,코스피200 P 202007 255.0,0.02,"16,723","92,967,500","17,465",2020-07-06,KRDRVOPK2I,2020-07-09,255.0,290.70,290.62
301Q7255,코스피200 P 202007 255.0,0.01,"11,371","28,702,500","20,677",2020-07-07,KRDRVOPK2I,2020-07-09,255.0,287.50,286.77
301Q7255,코스피200 P 202007 255.0,0.01,108,"270,000","20,649",2020-07-08,KRDRVOPK2I,2020-07-09,255.0,286.15,285.97
301Q7255,코스피200 P 202007 255.0,0.01,66,"165,000",0,2020-07-09,KRDRVOPK2I,2020-07-09,255.0,288.00,287.25
