ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC262,코스피200 C 200712 262.5,2.23,"165,607","30,466,658,000","50,276",2007-11-16,KRDRVOPK2I,2007-12-13,262.5,244.20,244.13
201BC262,코스피200 C 200712 262.5,1.20,"159,390","28,330,984,000","61,150",2007-11-19,KRDRVOPK2I,2007-12-13,262.5,239.65,239.78
201BC262,코스피200 C 200712 262.5,0.83,"316,148","20,484,917,000","53,739",2007-11-20,KRDRVOPK2I,2007-12-13,262.5,236.75,236.91
201BC262,코스피200 C 200712 262.5,0.26,"314,178","15,215,161,000","77,296",2007-11-21,KRDRVOPK2I,2007-12-13,262.5,228.25,228.84
201BC262,코스피200 C 200712 262.5,0.21,"151,625","3,508,985,000","88,795",2007-11-22,KRDRVOPK2I,2007-12-13,262.5,228.90,228.10
201BC262,코스피200 C 200712 262.5,0.14,"116,764","2,258,458,000","95,801",2007-11-23,KRDRVOPK2I,2007-12-13,262.5,223.90,225.54
201BC262,코스피200 C 200712 262.5,0.46,"150,231","5,123,585,000","95,276",2007-11-26,KRDRVOPK2I,2007-12-13,262.5,237.50,236.01
201BC262,코스피200 C 200712 262.5,0.55,"264,255","10,061,222,000","106,617",2007-11-27,KRDRVOPK2I,2007-12-13,262.5,237.80,236.38
201BC262,코스피200 C 200712 262.5,0.23,"344,906","13,523,537,000","115,041",2007-11-28,KRDRVOPK2I,2007-12-13,262.5,233.40,232.87
201BC262,코스피200 C 200712 262.5,0.30,"347,472","16,186,242,000","117,067",2007-11-29,KRDRVOPK2I,2007-12-13,262.5,239.50,238.68
201BC262,코스피200 C 200712 262.5,0.36,"403,329","19,081,805,000","111,856",2007-11-30,KRDRVOPK2I,2007-12-13,262.5,242.75,241.91
201BC262,코스피200 C 200712 262.5,0.22,"301,863","7,476,009,000","111,488",2007-12-03,KRDRVOPK2I,2007-12-13,262.5,243.00,241.61
201BC262,코스피200 C 200712 262.5,0.23,"234,999","5,326,189,000","114,932",2007-12-04,KRDRVOPK2I,2007-12-13,262.5,244.10,244.04
201BC262,코스피200 C 200712 262.5,0.49,"437,041","13,972,726,000","102,732",2007-12-05,KRDRVOPK2I,2007-12-13,262.5,248.00,247.03
201BC262,코스피200 C 200712 262.5,0.51,"603,519","38,133,576,000","101,015",2007-12-06,KRDRVOPK2I,2007-12-13,262.5,250.85,249.63
201BC262,코스피200 C 200712 262.5,0.17,"697,379","25,682,725,000","105,739",2007-12-07,KRDRVOPK2I,2007-12-13,262.5,248.20,247.38
201BC262,코스피200 C 200712 262.5,0.05,"513,680","5,503,340,000","94,474",2007-12-10,KRDRVOPK2I,2007-12-13,262.5,244.80,244.25
201BC262,코스피200 C 200712 262.5,0.07,"457,701","2,444,097,000","115,415",2007-12-11,KRDRVOPK2I,2007-12-13,262.5,248.25,246.85
201BC262,코스피200 C 200712 262.5,0.01,"298,902","386,991,000","129,961",2007-12-12,KRDRVOPK2I,2007-12-13,262.5,247.50,247.15
201BC262,코스피200 C 200712 262.5,0.01,"1,681","1,681,000","130,113",2007-12-13,KRDRVOPK2I,2007-12-13,262.5,243.80,245.21
