ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9242,코스피200 P 201009 242.5,-,0,0,12,2010-07-14,KRDRVOPK2I,2010-09-09,242.5,230.35,229.27
301E9242,코스피200 P 201009 242.5,14.30,5,"7,130,000",15,2010-07-15,KRDRVOPK2I,2010-09-09,242.5,229.65,228.39
301E9242,코스피200 P 201009 242.5,16.45,1,"1,645,000",16,2010-07-16,KRDRVOPK2I,2010-09-09,242.5,227.05,226.34
301E9242,코스피200 P 201009 242.5,17.60,1,"1,760,000",17,2010-07-19,KRDRVOPK2I,2010-09-09,242.5,225.60,225.32
301E9242,코스피200 P 201009 242.5,18.70,1,"1,870,000",17,2010-07-20,KRDRVOPK2I,2010-09-09,242.5,226.50,225.84
301E9242,코스피200 P 201009 242.5,16.30,3,"4,740,000",20,2010-07-21,KRDRVOPK2I,2010-09-09,242.5,228.30,227.88
301E9242,코스피200 P 201009 242.5,16.05,19,"30,430,000",35,2010-07-22,KRDRVOPK2I,2010-09-09,242.5,226.15,226.23
301E9242,코스피200 P 201009 242.5,13.70,12,"17,095,000",36,2010-07-23,KRDRVOPK2I,2010-09-09,242.5,230.10,229.50
301E9242,코스피200 P 201009 242.5,12.90,34,"44,700,000",43,2010-07-26,KRDRVOPK2I,2010-09-09,242.5,231.30,230.87
301E9242,코스피200 P 201009 242.5,12.50,170,"211,740,000",160,2010-07-27,KRDRVOPK2I,2010-09-09,242.5,231.60,230.93
301E9242,코스피200 P 201009 242.5,11.70,84,"101,520,000",141,2010-07-28,KRDRVOPK2I,2010-09-09,242.5,232.80,231.56
301E9242,코스피200 P 201009 242.5,12.05,108,"131,240,000",153,2010-07-29,KRDRVOPK2I,2010-09-09,242.5,232.35,231.16
301E9242,코스피200 P 201009 242.5,13.60,19,"25,555,000",161,2010-07-30,KRDRVOPK2I,2010-09-09,242.5,230.20,229.25
301E9242,코스피200 P 201009 242.5,10.30,19,"20,830,000",152,2010-08-02,KRDRVOPK2I,2010-09-09,242.5,233.25,232.22
301E9242,코스피200 P 201009 242.5,9.70,90,"89,960,000",231,2010-08-03,KRDRVOPK2I,2010-09-09,242.5,234.15,233.38
301E9242,코스피200 P 201009 242.5,9.95,245,"254,485,000",435,2010-08-04,KRDRVOPK2I,2010-09-09,242.5,233.50,233.14
301E9242,코스피200 P 201009 242.5,10.35,155,"155,020,000",559,2010-08-05,KRDRVOPK2I,2010-09-09,242.5,233.65,232.39
301E9242,코스피200 P 201009 242.5,10.35,82,"88,490,000",535,2010-08-06,KRDRVOPK2I,2010-09-09,242.5,233.35,232.35
301E9242,코스피200 P 201009 242.5,9.60,52,"52,845,000",565,2010-08-09,KRDRVOPK2I,2010-09-09,242.5,233.90,233.14
301E9242,코스피200 P 201009 242.5,10.65,146,"150,555,000",535,2010-08-10,KRDRVOPK2I,2010-09-09,242.5,232.60,232.04
301E9242,코스피200 P 201009 242.5,13.75,234,"304,060,000",496,2010-08-11,KRDRVOPK2I,2010-09-09,242.5,228.10,228.98
301E9242,코스피200 P 201009 242.5,18.20,130,"213,195,000",526,2010-08-12,KRDRVOPK2I,2010-09-09,242.5,224.80,223.96
301E9242,코스피200 P 201009 242.5,15.85,109,"189,645,000",526,2010-08-13,KRDRVOPK2I,2010-09-09,242.5,226.65,227.01
301E9242,코스피200 P 201009 242.5,16.10,187,"323,590,000",616,2010-08-16,KRDRVOPK2I,2010-09-09,242.5,226.15,226.51
301E9242,코스피200 P 201009 242.5,14.35,169,"260,945,000",616,2010-08-17,KRDRVOPK2I,2010-09-09,242.5,228.60,227.96
301E9242,코스피200 P 201009 242.5,13.65,92,"129,300,000",616,2010-08-18,KRDRVOPK2I,2010-09-09,242.5,228.85,228.90
301E9242,코스피200 P 201009 242.5,10.40,"2,429","2,750,325,000","1,710",2010-08-19,KRDRVOPK2I,2010-09-09,242.5,232.70,231.88
301E9242,코스피200 P 201009 242.5,11.05,"6,672","7,623,890,000","2,907",2010-08-20,KRDRVOPK2I,2010-09-09,242.5,231.60,231.17
301E9242,코스피200 P 201009 242.5,11.75,"20,320","22,155,310,000","5,144",2010-08-23,KRDRVOPK2I,2010-09-09,242.5,231.00,230.20
301E9242,코스피200 P 201009 242.5,13.05,"3,002","3,931,995,000","4,284",2010-08-24,KRDRVOPK2I,2010-09-09,242.5,229.50,229.42
301E9242,코스피200 P 201009 242.5,16.15,159,"237,525,000","4,317",2010-08-25,KRDRVOPK2I,2010-09-09,242.5,226.45,225.99
301E9242,코스피200 P 201009 242.5,17.05,180,"285,470,000","4,343",2010-08-26,KRDRVOPK2I,2010-09-09,242.5,225.30,225.39
301E9242,코스피200 P 201009 242.5,17.20,601,"1,050,495,000","4,542",2010-08-27,KRDRVOPK2I,2010-09-09,242.5,225.15,225.52
301E9242,코스피200 P 201009 242.5,12.75,100,"129,205,000","4,509",2010-08-30,KRDRVOPK2I,2010-09-09,242.5,230.00,229.63
301E9242,코스피200 P 201009 242.5,16.00,97,"147,850,000","4,522",2010-08-31,KRDRVOPK2I,2010-09-09,242.5,226.55,226.81
301E9242,코스피200 P 201009 242.5,12.70,175,"231,775,000","4,449",2010-09-01,KRDRVOPK2I,2010-09-09,242.5,229.75,229.41
301E9242,코스피200 P 201009 242.5,11.20,257,"286,840,000","4,325",2010-09-02,KRDRVOPK2I,2010-09-09,242.5,231.30,230.66
301E9242,코스피200 P 201009 242.5,11.40,"1,166","1,229,475,000","4,294",2010-09-03,KRDRVOPK2I,2010-09-09,242.5,231.10,231.04
301E9242,코스피200 P 201009 242.5,9.40,392,"372,030,000","4,424",2010-09-06,KRDRVOPK2I,2010-09-09,242.5,233.00,232.77
301E9242,코스피200 P 201009 242.5,9.95,310,"297,885,000","4,383",2010-09-07,KRDRVOPK2I,2010-09-09,242.5,233.00,232.45
301E9242,코스피200 P 201009 242.5,11.55,137,"159,410,000","4,376",2010-09-08,KRDRVOPK2I,2010-09-09,242.5,230.60,230.94
301E9242,코스피200 P 201009 242.5,11.10,45,"50,415,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,242.5,231.45,231.53
