ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8235,코스피200 P 201008 235.0,12.90,160,"206,585,000",496,2010-06-17,KRDRVOPK2I,2010-08-12,235.0,224.55,223.45
301E8235,코스피200 P 201008 235.0,12.45,105,"133,095,000",564,2010-06-18,KRDRVOPK2I,2010-08-12,235.0,225.05,223.77
301E8235,코스피200 P 201008 235.0,9.90,246,"247,625,000",598,2010-06-21,KRDRVOPK2I,2010-08-12,235.0,228.25,227.69
301E8235,코스피200 P 201008 235.0,10.15,12,"12,565,000",608,2010-06-22,KRDRVOPK2I,2010-08-12,235.0,227.65,226.45
301E8235,코스피200 P 201008 235.0,11.20,15,"16,350,000",609,2010-06-23,KRDRVOPK2I,2010-08-12,235.0,226.40,225.59
301E8235,코스피200 P 201008 235.0,9.95,246,"244,680,000",690,2010-06-24,KRDRVOPK2I,2010-08-12,235.0,228.40,227.45
301E8235,코스피200 P 201008 235.0,11.00,131,"144,090,000",742,2010-06-25,KRDRVOPK2I,2010-08-12,235.0,226.50,225.63
301E8235,코스피200 P 201008 235.0,10.95,114,"126,415,000",741,2010-06-28,KRDRVOPK2I,2010-08-12,235.0,226.65,225.55
301E8235,코스피200 P 201008 235.0,13.50,128,"149,990,000",815,2010-06-29,KRDRVOPK2I,2010-08-12,235.0,223.45,222.54
301E8235,코스피200 P 201008 235.0,15.35,87,"140,840,000",796,2010-06-30,KRDRVOPK2I,2010-08-12,235.0,220.75,220.85
301E8235,코스피200 P 201008 235.0,17.40,163,"276,895,000",836,2010-07-01,KRDRVOPK2I,2010-08-12,235.0,218.90,218.65
301E8235,코스피200 P 201008 235.0,18.65,95,"163,060,000",881,2010-07-02,KRDRVOPK2I,2010-08-12,235.0,217.35,217.01
301E8235,코스피200 P 201008 235.0,17.70,162,"288,385,000",834,2010-07-05,KRDRVOPK2I,2010-08-12,235.0,217.95,217.47
301E8235,코스피200 P 201008 235.0,16.55,118,"218,655,000",872,2010-07-06,KRDRVOPK2I,2010-08-12,235.0,219.30,219.12
301E8235,코스피200 P 201008 235.0,17.90,731,"1,354,375,000","1,225",2010-07-07,KRDRVOPK2I,2010-08-12,235.0,217.90,217.45
301E8235,코스피200 P 201008 235.0,14.30,"1,706","2,496,525,000","2,577",2010-07-08,KRDRVOPK2I,2010-08-12,235.0,221.80,220.78
301E8235,코스피200 P 201008 235.0,10.85,776,"971,865,000","2,978",2010-07-09,KRDRVOPK2I,2010-08-12,235.0,225.30,224.44
301E8235,코스피200 P 201008 235.0,9.80,838,"881,965,000","3,374",2010-07-12,KRDRVOPK2I,2010-08-12,235.0,226.30,225.86
301E8235,코스피200 P 201008 235.0,9.50,"2,222","1,954,040,000","3,767",2010-07-13,KRDRVOPK2I,2010-08-12,235.0,226.45,226.14
301E8235,코스피200 P 201008 235.0,7.15,"10,005","6,619,255,000","7,000",2010-07-14,KRDRVOPK2I,2010-08-12,235.0,230.35,229.27
301E8235,코스피200 P 201008 235.0,7.65,"3,761","2,762,000,000","8,127",2010-07-15,KRDRVOPK2I,2010-08-12,235.0,229.65,228.39
301E8235,코스피200 P 201008 235.0,9.30,"3,896","3,308,275,000","8,519",2010-07-16,KRDRVOPK2I,2010-08-12,235.0,227.05,226.34
301E8235,코스피200 P 201008 235.0,10.40,"3,098","3,364,450,000","8,044",2010-07-19,KRDRVOPK2I,2010-08-12,235.0,225.60,225.32
301E8235,코스피200 P 201008 235.0,9.75,"1,856","1,893,590,000","8,188",2010-07-20,KRDRVOPK2I,2010-08-12,235.0,226.50,225.84
301E8235,코스피200 P 201008 235.0,8.20,"2,807","2,372,065,000","8,460",2010-07-21,KRDRVOPK2I,2010-08-12,235.0,228.30,227.88
301E8235,코스피200 P 201008 235.0,9.60,"3,854","3,284,620,000","8,686",2010-07-22,KRDRVOPK2I,2010-08-12,235.0,226.15,226.23
301E8235,코스피200 P 201008 235.0,6.45,"4,705","3,309,540,000","9,405",2010-07-23,KRDRVOPK2I,2010-08-12,235.0,230.10,229.50
301E8235,코스피200 P 201008 235.0,5.70,"7,916","4,749,550,000","10,903",2010-07-26,KRDRVOPK2I,2010-08-12,235.0,231.30,230.87
301E8235,코스피200 P 201008 235.0,5.25,"13,517","7,078,315,000","13,695",2010-07-27,KRDRVOPK2I,2010-08-12,235.0,231.60,230.93
301E8235,코스피200 P 201008 235.0,4.45,"21,055","10,266,590,000","16,044",2010-07-28,KRDRVOPK2I,2010-08-12,235.0,232.80,231.56
301E8235,코스피200 P 201008 235.0,4.75,"22,322","10,515,240,000","16,767",2010-07-29,KRDRVOPK2I,2010-08-12,235.0,232.35,231.16
301E8235,코스피200 P 201008 235.0,6.20,"17,633","9,859,145,000","16,623",2010-07-30,KRDRVOPK2I,2010-08-12,235.0,230.20,229.25
301E8235,코스피200 P 201008 235.0,3.55,"44,098","16,851,945,000","22,493",2010-08-02,KRDRVOPK2I,2010-08-12,235.0,233.25,232.22
301E8235,코스피200 P 201008 235.0,2.72,"192,164","55,394,500,000","34,653",2010-08-03,KRDRVOPK2I,2010-08-12,235.0,234.15,233.38
301E8235,코스피200 P 201008 235.0,2.89,"161,881","48,026,399,000","40,186",2010-08-04,KRDRVOPK2I,2010-08-12,235.0,233.50,233.14
301E8235,코스피200 P 201008 235.0,3.10,"396,678","105,539,887,000","41,837",2010-08-05,KRDRVOPK2I,2010-08-12,235.0,233.65,232.39
301E8235,코스피200 P 201008 235.0,2.95,"186,994","57,479,648,000","44,147",2010-08-06,KRDRVOPK2I,2010-08-12,235.0,233.35,232.35
301E8235,코스피200 P 201008 235.0,2.41,"307,593","84,300,876,000","48,380",2010-08-09,KRDRVOPK2I,2010-08-12,235.0,233.90,233.14
301E8235,코스피200 P 201008 235.0,3.10,"444,948","114,684,961,000","49,964",2010-08-10,KRDRVOPK2I,2010-08-12,235.0,232.60,232.04
301E8235,코스피200 P 201008 235.0,6.95,"77,355","37,109,290,000","43,659",2010-08-11,KRDRVOPK2I,2010-08-12,235.0,228.10,228.98
301E8235,코스피200 P 201008 235.0,10.05,"11,526","10,336,705,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,235.0,224.80,223.96
