ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5265,코스피200 P 201305 265.0,6.45,31,"103,400,000",194,2013-03-14,KRDRVOPK2I,2013-05-09,265.0,263.05,263.37
301H5265,코스피200 P 201305 265.0,7.90,112,"393,375,000",217,2013-03-15,KRDRVOPK2I,2013-05-09,265.0,263.40,260.84
301H5265,코스피200 P 201305 265.0,8.90,7,"30,525,000",216,2013-03-18,KRDRVOPK2I,2013-05-09,265.0,260.30,258.30
301H5265,코스피200 P 201305 265.0,7.95,3,"11,825,000",215,2013-03-19,KRDRVOPK2I,2013-05-09,265.0,260.30,259.79
301H5265,코스피200 P 201305 265.0,9.30,16,"75,450,000",221,2013-03-20,KRDRVOPK2I,2013-05-09,265.0,258.50,257.04
301H5265,코스피200 P 201305 265.0,11.05,16,"84,425,000",222,2013-03-21,KRDRVOPK2I,2013-05-09,265.0,256.35,255.82
301H5265,코스피200 P 201305 265.0,11.50,6,"34,000,000",221,2013-03-22,KRDRVOPK2I,2013-05-09,265.0,256.30,255.33
301H5265,코스피200 P 201305 265.0,7.90,18,"74,275,000",228,2013-03-25,KRDRVOPK2I,2013-05-09,265.0,261.55,259.58
301H5265,코스피200 P 201305 265.0,7.15,76,"277,125,000",253,2013-03-26,KRDRVOPK2I,2013-05-09,265.0,261.80,260.54
301H5265,코스피200 P 201305 265.0,6.10,135,"416,700,000",288,2013-03-27,KRDRVOPK2I,2013-05-09,265.0,263.90,261.86
301H5265,코스피200 P 201305 265.0,5.90,81,"254,425,000",266,2013-03-28,KRDRVOPK2I,2013-05-09,265.0,263.90,261.86
301H5265,코스피200 P 201305 265.0,5.20,402,"962,050,000",379,2013-03-29,KRDRVOPK2I,2013-05-09,265.0,264.90,263.39
301H5265,코스피200 P 201305 265.0,5.50,218,"600,775,000",445,2013-04-01,KRDRVOPK2I,2013-05-09,265.0,264.65,262.27
301H5265,코스피200 P 201305 265.0,6.75,176,"537,475,000",445,2013-04-02,KRDRVOPK2I,2013-05-09,265.0,262.20,260.79
301H5265,코스피200 P 201305 265.0,7.15,115,"423,525,000",445,2013-04-03,KRDRVOPK2I,2013-05-09,265.0,262.00,260.36
301H5265,코스피200 P 201305 265.0,10.00,50,"246,375,000",425,2013-04-04,KRDRVOPK2I,2013-05-09,265.0,257.25,257.05
301H5265,코스피200 P 201305 265.0,13.65,89,"590,950,000",407,2013-04-05,KRDRVOPK2I,2013-05-09,265.0,253.75,252.77
301H5265,코스피200 P 201305 265.0,13.00,36,"235,950,000",407,2013-04-08,KRDRVOPK2I,2013-05-09,265.0,253.80,252.39
301H5265,코스피200 P 201305 265.0,13.25,41,"272,625,000",427,2013-04-09,KRDRVOPK2I,2013-05-09,265.0,253.35,252.53
301H5265,코스피200 P 201305 265.0,11.85,52,"307,975,000",437,2013-04-10,KRDRVOPK2I,2013-05-09,265.0,255.55,254.34
301H5265,코스피200 P 201305 265.0,10.30,223,"1,220,075,000",571,2013-04-11,KRDRVOPK2I,2013-05-09,265.0,256.90,256.18
301H5265,코스피200 P 201305 265.0,15.00,298,"1,563,125,000",703,2013-04-12,KRDRVOPK2I,2013-05-09,265.0,251.30,252.00
301H5265,코스피200 P 201305 265.0,14.10,96,"693,975,000",699,2013-04-15,KRDRVOPK2I,2013-05-09,265.0,252.20,251.51
301H5265,코스피200 P 201305 265.0,12.95,68,"480,550,000",671,2013-04-16,KRDRVOPK2I,2013-05-09,265.0,253.15,251.78
301H5265,코스피200 P 201305 265.0,14.30,75,"540,375,000",667,2013-04-17,KRDRVOPK2I,2013-05-09,265.0,252.35,251.51
301H5265,코스피200 P 201305 265.0,17.10,55,"434,600,000",662,2013-04-18,KRDRVOPK2I,2013-05-09,265.0,248.15,247.85
301H5265,코스피200 P 201305 265.0,16.25,58,"466,950,000",654,2013-04-19,KRDRVOPK2I,2013-05-09,265.0,249.45,248.77
301H5265,코스피200 P 201305 265.0,13.70,20,"150,100,000",645,2013-04-22,KRDRVOPK2I,2013-05-09,265.0,252.00,251.46
301H5265,코스피200 P 201305 265.0,14.90,76,"587,175,000",642,2013-04-23,KRDRVOPK2I,2013-05-09,265.0,250.70,250.01
301H5265,코스피200 P 201305 265.0,12.70,26,"169,375,000",637,2013-04-24,KRDRVOPK2I,2013-05-09,265.0,253.20,252.00
301H5265,코스피200 P 201305 265.0,11.00,56,"328,725,000",628,2013-04-25,KRDRVOPK2I,2013-05-09,265.0,254.70,254.49
301H5265,코스피200 P 201305 265.0,11.25,27,"152,525,000",629,2013-04-26,KRDRVOPK2I,2013-05-09,265.0,254.40,253.04
301H5265,코스피200 P 201305 265.0,11.90,20,"121,225,000",627,2013-04-29,KRDRVOPK2I,2013-05-09,265.0,253.55,252.25
301H5265,코스피200 P 201305 265.0,8.75,90,"410,825,000",633,2013-04-30,KRDRVOPK2I,2013-05-09,265.0,257.15,255.72
301H5265,코스피200 P 201305 265.0,10.10,99,"486,575,000",610,2013-05-02,KRDRVOPK2I,2013-05-09,265.0,255.70,254.92
301H5265,코스피200 P 201305 265.0,9.25,113,"527,900,000",592,2013-05-03,KRDRVOPK2I,2013-05-09,265.0,256.30,256.02
301H5265,코스피200 P 201305 265.0,10.00,888,"3,283,500,000",639,2013-05-06,KRDRVOPK2I,2013-05-09,265.0,255.55,255.20
301H5265,코스피200 P 201305 265.0,10.55,91,"468,975,000",607,2013-05-07,KRDRVOPK2I,2013-05-09,265.0,255.10,253.84
301H5265,코스피200 P 201305 265.0,10.40,205,"1,045,225,000",594,2013-05-08,KRDRVOPK2I,2013-05-09,265.0,255.15,254.02
301H5265,코스피200 P 201305 265.0,6.90,439,"1,650,925,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,265.0,258.80,257.53
