ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QA300,코스피200 C 202010 300.0,9.81,2,"4,900,000",115,2020-07-28,KRDRVOPK2I,2020-10-08,300.0,299.20,300.13
201QA300,코스피200 C 202010 300.0,-,0,0,115,2020-07-29,KRDRVOPK2I,2020-10-08,300.0,301.20,301.25
201QA300,코스피200 C 202010 300.0,-,0,0,115,2020-07-30,KRDRVOPK2I,2020-10-08,300.0,301.80,301.85
201QA300,코스피200 C 202010 300.0,-,0,0,115,2020-07-31,KRDRVOPK2I,2020-10-08,300.0,299.35,299.32
201QA300,코스피200 C 202010 300.0,-,0,0,115,2020-08-03,KRDRVOPK2I,2020-10-08,300.0,299.20,299.46
201QA300,코스피200 C 202010 300.0,-,0,0,115,2020-08-04,KRDRVOPK2I,2020-10-08,300.0,303.00,303.04
201QA300,코스피200 C 202010 300.0,12.25,3,"9,012,500",117,2020-08-05,KRDRVOPK2I,2020-10-08,300.0,306.70,306.64
201QA300,코스피200 C 202010 300.0,-,0,0,117,2020-08-06,KRDRVOPK2I,2020-10-08,300.0,311.55,311.32
201QA300,코스피200 C 202010 300.0,15.75,5,"20,987,500",116,2020-08-07,KRDRVOPK2I,2020-10-08,300.0,312.10,312.57
201QA300,코스피200 C 202010 300.0,20.70,1,"5,175,000",116,2020-08-10,KRDRVOPK2I,2020-10-08,300.0,316.95,316.77
201QA300,코스피200 C 202010 300.0,-,0,0,116,2020-08-11,KRDRVOPK2I,2020-10-08,300.0,320.80,321.02
201QA300,코스피200 C 202010 300.0,-,0,0,116,2020-08-12,KRDRVOPK2I,2020-10-08,300.0,322.50,322.68
201QA300,코스피200 C 202010 300.0,-,0,0,116,2020-08-13,KRDRVOPK2I,2020-10-08,300.0,323.10,323.33
201QA300,코스피200 C 202010 300.0,21.90,1,"5,475,000",116,2020-08-14,KRDRVOPK2I,2020-10-08,300.0,318.75,319.24
201QA300,코스피200 C 202010 300.0,-,0,0,116,2020-08-18,KRDRVOPK2I,2020-10-08,300.0,313.05,312.84
201QA300,코스피200 C 202010 300.0,-,0,0,116,2020-08-19,KRDRVOPK2I,2020-10-08,300.0,313.45,313.54
201QA300,코스피200 C 202010 300.0,10.60,602,"1,850,300,000",716,2020-08-20,KRDRVOPK2I,2020-10-08,300.0,301.45,301.59
201QA300,코스피200 C 202010 300.0,-,0,0,716,2020-08-21,KRDRVOPK2I,2020-10-08,300.0,306.95,306.16
201QA300,코스피200 C 202010 300.0,-,600,"1,980,000,000","1,083",2020-08-24,KRDRVOPK2I,2020-10-08,300.0,310.70,309.33
201QA300,코스피200 C 202010 300.0,-,0,0,"1,083",2020-08-25,KRDRVOPK2I,2020-10-08,300.0,314.25,313.59
201QA300,코스피200 C 202010 300.0,16.60,1,"4,150,000","1,083",2020-08-26,KRDRVOPK2I,2020-10-08,300.0,314.00,314.19
201QA300,코스피200 C 202010 300.0,16.90,1,"4,225,000","1,083",2020-08-27,KRDRVOPK2I,2020-10-08,300.0,310.80,311.38
201QA300,코스피200 C 202010 300.0,-,0,0,"1,083",2020-08-28,KRDRVOPK2I,2020-10-08,300.0,312.95,312.24
201QA300,코스피200 C 202010 300.0,15.85,2,"7,587,500","1,084",2020-08-31,KRDRVOPK2I,2020-10-08,300.0,306.70,307.14
201QA300,코스피200 C 202010 300.0,-,0,0,"1,084",2020-09-01,KRDRVOPK2I,2020-10-08,300.0,310.45,309.81
201QA300,코스피200 C 202010 300.0,14.30,"2,508","9,494,237,500","2,984",2020-09-02,KRDRVOPK2I,2020-10-08,300.0,311.75,311.50
201QA300,코스피200 C 202010 300.0,19.40,2,"9,600,000","2,986",2020-09-03,KRDRVOPK2I,2020-10-08,300.0,315.90,316.43
201QA300,코스피200 C 202010 300.0,16.60,3,"12,375,000","2,988",2020-09-04,KRDRVOPK2I,2020-10-08,300.0,311.05,312.03
201QA300,코스피200 C 202010 300.0,17.15,15,"61,387,500","2,992",2020-09-07,KRDRVOPK2I,2020-10-08,300.0,313.55,313.67
201QA300,코스피200 C 202010 300.0,18.90,43,"199,762,500","3,029",2020-09-08,KRDRVOPK2I,2020-10-08,300.0,317.35,317.38
201QA300,코스피200 C 202010 300.0,17.20,42,"180,387,500","3,063",2020-09-09,KRDRVOPK2I,2020-10-08,300.0,313.35,313.77
201QA300,코스피200 C 202010 300.0,18.70,667,"3,084,225,000","2,933",2020-09-10,KRDRVOPK2I,2020-10-08,300.0,317.50,316.53
201QA300,코스피200 C 202010 300.0,18.30,114,"472,187,500","3,006",2020-09-11,KRDRVOPK2I,2020-10-08,300.0,315.75,316.45
201QA300,코스피200 C 202010 300.0,21.05,36,"190,137,500","3,012",2020-09-14,KRDRVOPK2I,2020-10-08,300.0,320.00,320.98
201QA300,코스피200 C 202010 300.0,23.55,24,"138,687,500","3,014",2020-09-15,KRDRVOPK2I,2020-10-08,300.0,322.15,323.36
201QA300,코스피200 C 202010 300.0,23.05,4,"23,275,000","3,012",2020-09-16,KRDRVOPK2I,2020-10-08,300.0,321.25,322.31
201QA300,코스피200 C 202010 300.0,18.20,31,"154,012,500","3,014",2020-09-17,KRDRVOPK2I,2020-10-08,300.0,316.75,318.00
201QA300,코스피200 C 202010 300.0,18.45,37,"171,487,500","3,037",2020-09-18,KRDRVOPK2I,2020-10-08,300.0,318.45,318.39
201QA300,코스피200 C 202010 300.0,17.00,17,"80,150,000","3,042",2020-09-21,KRDRVOPK2I,2020-10-08,300.0,315.45,315.89
201QA300,코스피200 C 202010 300.0,10.80,127,"355,350,000","3,077",2020-09-22,KRDRVOPK2I,2020-10-08,300.0,307.45,308.82
201QA300,코스피200 C 202010 300.0,11.30,288,"716,862,500","3,169",2020-09-23,KRDRVOPK2I,2020-10-08,300.0,309.30,309.64
201QA300,코스피200 C 202010 300.0,6.61,"1,006","1,847,515,000","3,399",2020-09-24,KRDRVOPK2I,2020-10-08,300.0,301.45,302.48
201QA300,코스피200 C 202010 300.0,7.15,"2,101","3,813,397,500","3,905",2020-09-25,KRDRVOPK2I,2020-10-08,300.0,303.40,303.57
201QA300,코스피200 C 202010 300.0,9.43,822,"1,793,557,500","3,969",2020-09-28,KRDRVOPK2I,2020-10-08,300.0,307.65,307.03
201QA300,코스피200 C 202010 300.0,10.95,170,"464,912,500","3,985",2020-09-29,KRDRVOPK2I,2020-10-08,300.0,309.95,309.44
201QA300,코스피200 C 202010 300.0,13.90,451,"1,365,625,000","3,712",2020-10-05,KRDRVOPK2I,2020-10-08,300.0,313.90,313.51
201QA300,코스피200 C 202010 300.0,14.20,73,"281,500,000","3,673",2020-10-06,KRDRVOPK2I,2020-10-08,300.0,314.40,314.45
201QA300,코스피200 C 202010 300.0,17.55,59,"234,575,000","3,662",2020-10-07,KRDRVOPK2I,2020-10-08,300.0,317.70,317.35
201QA300,코스피200 C 202010 300.0,18.50,98,"451,400,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,300.0,318.00,317.47
