ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019A125,KOSPI 200 콜옵션 9910 125.0,2.10,3,"671,000",65,1999-09-01,KRDRVOPK2I,1999-10-14,125.0,108.05,108.77
2019A125,KOSPI 200 콜옵션 9910 125.0,2.30,148,"23,000,000",167,1999-09-02,KRDRVOPK2I,1999-10-14,125.0,107.40,108.35
2019A125,KOSPI 200 콜옵션 9910 125.0,1.44,8,"1,544,000",174,1999-09-03,KRDRVOPK2I,1999-10-14,125.0,109.00,110.06
2019A125,KOSPI 200 콜옵션 9910 125.0,3.00,255,"69,181,000",166,1999-09-06,KRDRVOPK2I,1999-10-14,125.0,114.50,114.15
2019A125,KOSPI 200 콜옵션 9910 125.0,2.70,111,"34,155,000",241,1999-09-07,KRDRVOPK2I,1999-10-14,125.0,114.40,114.27
2019A125,KOSPI 200 콜옵션 9910 125.0,2.64,446,"129,500,000",610,1999-09-08,KRDRVOPK2I,1999-10-14,125.0,113.50,113.59
2019A125,KOSPI 200 콜옵션 9910 125.0,2.70,703,"190,037,000","1,282",1999-09-09,KRDRVOPK2I,1999-10-14,125.0,114.95,115.39
2019A125,KOSPI 200 콜옵션 9910 125.0,3.50,"3,255","1,142,319,000","2,905",1999-09-10,KRDRVOPK2I,1999-10-14,125.0,119.20,116.67
2019A125,KOSPI 200 콜옵션 9910 125.0,4.15,"4,922","2,027,905,000","3,629",1999-09-13,KRDRVOPK2I,1999-10-14,125.0,121.60,119.38
2019A125,KOSPI 200 콜옵션 9910 125.0,3.20,"4,695","1,728,090,000","4,745",1999-09-14,KRDRVOPK2I,1999-10-14,125.0,119.00,117.60
2019A125,KOSPI 200 콜옵션 9910 125.0,2.54,"10,143","2,788,005,000","7,020",1999-09-15,KRDRVOPK2I,1999-10-14,125.0,118.00,115.48
2019A125,KOSPI 200 콜옵션 9910 125.0,1.20,"10,362","1,890,172,000","8,611",1999-09-16,KRDRVOPK2I,1999-10-14,125.0,112.70,110.71
2019A125,KOSPI 200 콜옵션 9910 125.0,1.60,"18,182","2,162,770,000","10,436",1999-09-17,KRDRVOPK2I,1999-10-14,125.0,114.00,112.00
2019A125,KOSPI 200 콜옵션 9910 125.0,1.55,"8,308","1,312,051,000","10,523",1999-09-20,KRDRVOPK2I,1999-10-14,125.0,115.50,113.16
2019A125,KOSPI 200 콜옵션 9910 125.0,2.00,"9,745","1,766,715,000","10,402",1999-09-21,KRDRVOPK2I,1999-10-14,125.0,118.70,116.33
2019A125,KOSPI 200 콜옵션 9910 125.0,1.20,"9,626","1,444,057,000","11,791",1999-09-22,KRDRVOPK2I,1999-10-14,125.0,115.55,114.31
2019A125,KOSPI 200 콜옵션 9910 125.0,0.50,"13,263","879,313,000","12,986",1999-09-27,KRDRVOPK2I,1999-10-14,125.0,111.50,109.49
2019A125,KOSPI 200 콜옵션 9910 125.0,0.55,"13,183","758,567,000","14,569",1999-09-28,KRDRVOPK2I,1999-10-14,125.0,110.65,109.05
2019A125,KOSPI 200 콜옵션 9910 125.0,0.29,"10,006","344,660,000","13,554",1999-09-29,KRDRVOPK2I,1999-10-14,125.0,107.50,104.90
2019A125,KOSPI 200 콜옵션 9910 125.0,0.12,"12,758","295,507,000","14,900",1999-09-30,KRDRVOPK2I,1999-10-14,125.0,101.00,100.71
2019A125,KOSPI 200 콜옵션 9910 125.0,0.15,"17,365","208,692,000","21,746",1999-10-01,KRDRVOPK2I,1999-10-14,125.0,103.70,101.81
2019A125,KOSPI 200 콜옵션 9910 125.0,0.05,"11,602","104,476,000","21,102",1999-10-04,KRDRVOPK2I,1999-10-14,125.0,100.20,98.96
2019A125,KOSPI 200 콜옵션 9910 125.0,0.04,"12,853","61,210,000","22,823",1999-10-05,KRDRVOPK2I,1999-10-14,125.0,96.75,95.97
2019A125,KOSPI 200 콜옵션 9910 125.0,0.03,"10,861","33,544,000","26,018",1999-10-06,KRDRVOPK2I,1999-10-14,125.0,102.50,101.46
2019A125,KOSPI 200 콜옵션 9910 125.0,0.02,"4,435","6,961,000","26,302",1999-10-07,KRDRVOPK2I,1999-10-14,125.0,104.00,102.94
2019A125,KOSPI 200 콜옵션 9910 125.0,0.01,"4,247","4,247,000","22,058",1999-10-08,KRDRVOPK2I,1999-10-14,125.0,102.50,101.15
2019A125,KOSPI 200 콜옵션 9910 125.0,0.01,21,"21,000","22,048",1999-10-11,KRDRVOPK2I,1999-10-14,125.0,100.80,100.27
2019A125,KOSPI 200 콜옵션 9910 125.0,0.01,13,"13,000","22,048",1999-10-12,KRDRVOPK2I,1999-10-14,125.0,104.60,102.78
2019A125,KOSPI 200 콜옵션 9910 125.0,0.01,34,"34,000","22,036",1999-10-13,KRDRVOPK2I,1999-10-14,125.0,103.35,102.82
2019A125,KOSPI 200 콜옵션 9910 125.0,0.01,5,"5,000","22,036",1999-10-14,KRDRVOPK2I,1999-10-14,125.0,105.30,104.11
