ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DA202,코스피200 P 200910 202.5,2.99,"3,564","1,165,558,000","5,110",2009-09-02,KRDRVOPK2I,2009-10-08,202.5,210.50,210.51
301DA202,코스피200 P 200910 202.5,2.91,"3,308","969,026,000","5,394",2009-09-03,KRDRVOPK2I,2009-10-08,202.5,211.40,210.60
301DA202,코스피200 P 200910 202.5,2.98,"4,800","1,421,972,000","6,363",2009-09-04,KRDRVOPK2I,2009-10-08,202.5,210.20,209.81
301DA202,코스피200 P 200910 202.5,2.67,"6,088","1,761,034,000","6,933",2009-09-07,KRDRVOPK2I,2009-10-08,202.5,210.00,209.73
301DA202,코스피200 P 200910 202.5,2.00,"8,491","1,899,013,000","8,286",2009-09-08,KRDRVOPK2I,2009-10-08,202.5,211.40,211.40
301DA202,코스피200 P 200910 202.5,2.45,"12,514","2,853,066,000","9,733",2009-09-09,KRDRVOPK2I,2009-10-08,202.5,210.25,210.09
301DA202,코스피200 P 200910 202.5,1.42,"43,566","6,785,153,000","18,557",2009-09-10,KRDRVOPK2I,2009-10-08,202.5,214.95,214.92
301DA202,코스피200 P 200910 202.5,1.14,"221,324","27,730,373,000","32,812",2009-09-11,KRDRVOPK2I,2009-10-08,202.5,216.20,215.81
301DA202,코스피200 P 200910 202.5,1.21,"313,960","42,787,834,000","31,031",2009-09-14,KRDRVOPK2I,2009-10-08,202.5,214.30,213.42
301DA202,코스피200 P 200910 202.5,1.01,"201,037","21,292,668,000","61,017",2009-09-15,KRDRVOPK2I,2009-10-08,202.5,215.80,216.14
301DA202,코스피200 P 200910 202.5,0.53,"366,774","21,103,450,000","107,997",2009-09-16,KRDRVOPK2I,2009-10-08,202.5,220.25,220.53
301DA202,코스피200 P 200910 202.5,0.42,"218,968","8,744,097,000","129,097",2009-09-17,KRDRVOPK2I,2009-10-08,202.5,222.65,222.31
301DA202,코스피200 P 200910 202.5,0.37,"271,189","8,522,051,000","126,547",2009-09-18,KRDRVOPK2I,2009-10-08,202.5,222.15,222.34
301DA202,코스피200 P 200910 202.5,0.31,"216,349","7,270,423,000","155,969",2009-09-21,KRDRVOPK2I,2009-10-08,202.5,222.40,221.85
301DA202,코스피200 P 200910 202.5,0.21,"211,283","4,389,676,000","115,617",2009-09-22,KRDRVOPK2I,2009-10-08,202.5,225.00,225.27
301DA202,코스피200 P 200910 202.5,0.20,"171,796","3,437,729,000","123,512",2009-09-23,KRDRVOPK2I,2009-10-08,202.5,225.40,224.69
301DA202,코스피200 P 200910 202.5,0.32,"224,123","6,500,715,000","122,893",2009-09-24,KRDRVOPK2I,2009-10-08,202.5,222.80,222.35
301DA202,코스피200 P 200910 202.5,0.23,"336,023","11,812,666,000","125,590",2009-09-25,KRDRVOPK2I,2009-10-08,202.5,221.50,221.82
301DA202,코스피200 P 200910 202.5,0.27,"232,418","6,256,933,000","130,049",2009-09-28,KRDRVOPK2I,2009-10-08,202.5,219.90,219.66
301DA202,코스피200 P 200910 202.5,0.13,"226,670","3,478,775,000","88,215",2009-09-29,KRDRVOPK2I,2009-10-08,202.5,222.20,221.59
301DA202,코스피200 P 200910 202.5,0.10,"225,447","3,353,853,000","105,962",2009-09-30,KRDRVOPK2I,2009-10-08,202.5,221.30,219.75
301DA202,코스피200 P 200910 202.5,0.21,"501,907","10,343,103,000","112,470",2009-10-01,KRDRVOPK2I,2009-10-08,202.5,215.75,215.94
301DA202,코스피200 P 200910 202.5,0.23,"877,721","22,236,897,000","136,040",2009-10-05,KRDRVOPK2I,2009-10-08,202.5,210.60,210.38
301DA202,코스피200 P 200910 202.5,0.16,"1,313,791","13,429,811,000","274,241",2009-10-06,KRDRVOPK2I,2009-10-08,202.5,209.65,209.25
301DA202,코스피200 P 200910 202.5,0.10,"1,740,129","6,028,466,000","264,213",2009-10-07,KRDRVOPK2I,2009-10-08,202.5,209.10,208.94
301DA202,코스피200 P 200910 202.5,0.01,"1,955,991","3,445,171,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,202.5,212.50,211.01
