ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6315,코스피200 C 202006 315.0,1.51,4,"1,497,500",67,2019-07-17,KRDRVOPK2I,2020-06-11,315.0,271.85,271.48
201Q6315,코스피200 C 202006 315.0,1.38,42,"15,255,000",109,2019-07-18,KRDRVOPK2I,2020-06-11,315.0,271.10,270.67
201Q6315,코스피200 C 202006 315.0,1.68,4,"1,665,000",112,2019-07-19,KRDRVOPK2I,2020-06-11,315.0,275.15,274.55
201Q6315,코스피200 C 202006 315.0,1.83,1,"457,500",113,2019-07-22,KRDRVOPK2I,2020-06-11,315.0,275.15,274.55
201Q6315,코스피200 C 202006 315.0,2.06,2,"1,010,000",115,2019-07-23,KRDRVOPK2I,2020-06-11,315.0,276.45,275.92
201Q6315,코스피200 C 202006 315.0,1.76,5,"2,282,500",120,2019-07-24,KRDRVOPK2I,2020-06-11,315.0,274.05,273.22
201Q6315,코스피200 C 202006 315.0,1.59,6,"2,442,500",118,2019-07-25,KRDRVOPK2I,2020-06-11,315.0,273.80,273.04
201Q6315,코스피200 C 202006 315.0,1.56,4,"1,580,000",122,2019-07-26,KRDRVOPK2I,2020-06-11,315.0,272.55,272.25
201Q6315,코스피200 C 202006 315.0,1.20,19,"6,220,000",140,2019-07-29,KRDRVOPK2I,2020-06-11,315.0,268.40,267.75
201Q6315,코스피200 C 202006 315.0,1.26,1,"315,000",141,2019-07-30,KRDRVOPK2I,2020-06-11,315.0,269.40,268.95
201Q6315,코스피200 C 202006 315.0,1.18,16,"4,510,000",155,2019-07-31,KRDRVOPK2I,2020-06-11,315.0,266.85,266.34
201Q6315,코스피200 C 202006 315.0,1.02,4,"1,025,000",157,2019-08-01,KRDRVOPK2I,2020-06-11,315.0,266.20,265.73
201Q6315,코스피200 C 202006 315.0,0.82,4,"847,500",159,2019-08-02,KRDRVOPK2I,2020-06-11,315.0,263.15,262.99
201Q6315,코스피200 C 202006 315.0,0.60,5,"787,500",163,2019-08-05,KRDRVOPK2I,2020-06-11,315.0,256.95,257.19
201Q6315,코스피200 C 202006 315.0,0.54,56,"7,582,500",111,2019-08-06,KRDRVOPK2I,2020-06-11,315.0,253.65,253.41
201Q6315,코스피200 C 202006 315.0,0.50,71,"9,102,500",55,2019-08-07,KRDRVOPK2I,2020-06-11,315.0,253.00,252.00
201Q6315,코스피200 C 202006 315.0,0.45,11,"1,272,500",56,2019-08-08,KRDRVOPK2I,2020-06-11,315.0,253.60,252.40
201Q6315,코스피200 C 202006 315.0,0.46,3,"345,000",56,2019-08-09,KRDRVOPK2I,2020-06-11,315.0,255.25,254.85
201Q6315,코스피200 C 202006 315.0,0.43,7,"750,000",55,2019-08-12,KRDRVOPK2I,2020-06-11,315.0,255.45,255.35
201Q6315,코스피200 C 202006 315.0,-,0,0,55,2019-08-13,KRDRVOPK2I,2020-06-11,315.0,252.05,252.83
201Q6315,코스피200 C 202006 315.0,0.41,5,"517,500",55,2019-08-14,KRDRVOPK2I,2020-06-11,315.0,255.20,254.86
201Q6315,코스피200 C 202006 315.0,0.35,5,"437,500",54,2019-08-16,KRDRVOPK2I,2020-06-11,315.0,254.05,253.90
201Q6315,코스피200 C 202006 315.0,0.44,2,"220,000",52,2019-08-19,KRDRVOPK2I,2020-06-11,315.0,255.75,255.11
201Q6315,코스피200 C 202006 315.0,0.50,1,"125,000",53,2019-08-20,KRDRVOPK2I,2020-06-11,315.0,258.00,258.05
201Q6315,코스피200 C 202006 315.0,0.53,2,"250,000",54,2019-08-21,KRDRVOPK2I,2020-06-11,315.0,258.40,258.38
201Q6315,코스피200 C 202006 315.0,-,0,0,54,2019-08-22,KRDRVOPK2I,2020-06-11,315.0,256.40,256.28
201Q6315,코스피200 C 202006 315.0,0.44,9,"1,010,000",58,2019-08-23,KRDRVOPK2I,2020-06-11,315.0,256.35,256.11
201Q6315,코스피200 C 202006 315.0,0.32,4,"325,000",60,2019-08-26,KRDRVOPK2I,2020-06-11,315.0,252.60,252.19
201Q6315,코스피200 C 202006 315.0,0.35,7,"612,500",56,2019-08-27,KRDRVOPK2I,2020-06-11,315.0,254.00,253.50
201Q6315,코스피200 C 202006 315.0,0.38,2,"190,000",54,2019-08-28,KRDRVOPK2I,2020-06-11,315.0,255.85,255.53
201Q6315,코스피200 C 202006 315.0,0.36,2,"185,000",53,2019-08-29,KRDRVOPK2I,2020-06-11,315.0,254.20,254.31
201Q6315,코스피200 C 202006 315.0,-,0,0,53,2019-08-30,KRDRVOPK2I,2020-06-11,315.0,259.15,259.00
201Q6315,코스피200 C 202006 315.0,-,0,0,53,2019-09-02,KRDRVOPK2I,2020-06-11,315.0,259.35,259.08
201Q6315,코스피200 C 202006 315.0,-,0,0,53,2019-09-03,KRDRVOPK2I,2020-06-11,315.0,257.95,258.25
201Q6315,코스피200 C 202006 315.0,0.49,2,"250,000",54,2019-09-04,KRDRVOPK2I,2020-06-11,315.0,261.90,261.69
201Q6315,코스피200 C 202006 315.0,-,0,0,54,2019-09-05,KRDRVOPK2I,2020-06-11,315.0,264.70,264.44
201Q6315,코스피200 C 202006 315.0,-,0,0,54,2019-09-06,KRDRVOPK2I,2020-06-11,315.0,265.75,265.53
201Q6315,코스피200 C 202006 315.0,-,0,0,54,2019-09-09,KRDRVOPK2I,2020-06-11,315.0,267.65,267.40
201Q6315,코스피200 C 202006 315.0,0.96,70,"16,575,000",118,2019-09-10,KRDRVOPK2I,2020-06-11,315.0,268.80,268.76
201Q6315,코스피200 C 202006 315.0,1.05,30,"7,875,000",148,2019-09-11,KRDRVOPK2I,2020-06-11,315.0,271.30,270.84
201Q6315,코스피200 C 202006 315.0,1.19,18,"5,207,500",151,2019-09-16,KRDRVOPK2I,2020-06-11,315.0,272.05,272.02
201Q6315,코스피200 C 202006 315.0,-,0,0,151,2019-09-17,KRDRVOPK2I,2020-06-11,315.0,271.75,271.68
201Q6315,코스피200 C 202006 315.0,-,0,0,151,2019-09-18,KRDRVOPK2I,2020-06-11,315.0,273.35,273.06
201Q6315,코스피200 C 202006 315.0,1.40,327,"111,355,000",409,2019-09-19,KRDRVOPK2I,2020-06-11,315.0,275.05,274.92
201Q6315,코스피200 C 202006 315.0,1.58,246,"91,365,000",655,2019-09-20,KRDRVOPK2I,2020-06-11,315.0,276.60,276.44
201Q6315,코스피200 C 202006 315.0,1.56,1,"390,000",655,2019-09-23,KRDRVOPK2I,2020-06-11,315.0,276.90,276.65
201Q6315,코스피200 C 202006 315.0,-,0,0,655,2019-09-24,KRDRVOPK2I,2020-06-11,315.0,278.25,277.97
201Q6315,코스피200 C 202006 315.0,-,0,0,655,2019-09-25,KRDRVOPK2I,2020-06-11,315.0,274.55,274.42
201Q6315,코스피200 C 202006 315.0,1.31,50,"18,127,500",699,2019-09-26,KRDRVOPK2I,2020-06-11,315.0,275.10,274.89
201Q6315,코스피200 C 202006 315.0,1.04,168,"43,882,500",798,2019-09-27,KRDRVOPK2I,2020-06-11,315.0,271.75,271.33
201Q6315,코스피200 C 202006 315.0,1.17,2,"550,000",798,2019-09-30,KRDRVOPK2I,2020-06-11,315.0,274.15,273.55
201Q6315,코스피200 C 202006 315.0,1.27,2,"652,500",799,2019-10-01,KRDRVOPK2I,2020-06-11,315.0,275.20,274.42
201Q6315,코스피200 C 202006 315.0,0.92,7,"1,780,000",801,2019-10-02,KRDRVOPK2I,2020-06-11,315.0,268.65,268.55
201Q6315,코스피200 C 202006 315.0,0.80,4,"860,000",802,2019-10-04,KRDRVOPK2I,2020-06-11,315.0,267.45,267.39
201Q6315,코스피200 C 202006 315.0,0.84,8,"1,657,500",807,2019-10-07,KRDRVOPK2I,2020-06-11,315.0,268.70,267.67
201Q6315,코스피200 C 202006 315.0,1.09,5,"1,307,500",810,2019-10-08,KRDRVOPK2I,2020-06-11,315.0,272.25,271.36
201Q6315,코스피200 C 202006 315.0,0.92,5,"1,112,500",811,2019-10-10,KRDRVOPK2I,2020-06-11,315.0,270.35,268.80
201Q6315,코스피200 C 202006 315.0,1.04,13,"3,562,500",811,2019-10-11,KRDRVOPK2I,2020-06-11,315.0,272.30,271.30
201Q6315,코스피200 C 202006 315.0,1.21,42,"12,712,500",852,2019-10-14,KRDRVOPK2I,2020-06-11,315.0,274.80,274.23
201Q6315,코스피200 C 202006 315.0,1.12,2,"565,000",853,2019-10-15,KRDRVOPK2I,2020-06-11,315.0,275.35,274.34
201Q6315,코스피200 C 202006 315.0,-,0,0,853,2019-10-16,KRDRVOPK2I,2020-06-11,315.0,276.95,276.32
201Q6315,코스피200 C 202006 315.0,1.12,84,"25,030,000",935,2019-10-17,KRDRVOPK2I,2020-06-11,315.0,275.80,275.57
201Q6315,코스피200 C 202006 315.0,1.09,161,"43,755,000","1,095",2019-10-18,KRDRVOPK2I,2020-06-11,315.0,273.40,272.81
201Q6315,코스피200 C 202006 315.0,0.97,3,"732,500","1,096",2019-10-21,KRDRVOPK2I,2020-06-11,315.0,274.55,273.79
201Q6315,코스피200 C 202006 315.0,1.25,55,"17,025,000","1,123",2019-10-22,KRDRVOPK2I,2020-06-11,315.0,278.20,277.41
201Q6315,코스피200 C 202006 315.0,1.14,4,"1,132,500","1,125",2019-10-23,KRDRVOPK2I,2020-06-11,315.0,276.65,276.23
201Q6315,코스피200 C 202006 315.0,1.08,4,"1,087,500","1,128",2019-10-24,KRDRVOPK2I,2020-06-11,315.0,277.60,276.70
201Q6315,코스피200 C 202006 315.0,1.16,3,"875,000","1,128",2019-10-25,KRDRVOPK2I,2020-06-11,315.0,277.30,277.07
201Q6315,코스피200 C 202006 315.0,1.21,2,"630,000","1,128",2019-10-28,KRDRVOPK2I,2020-06-11,315.0,278.45,277.78
201Q6315,코스피200 C 202006 315.0,1.13,4,"1,197,500","1,130",2019-10-29,KRDRVOPK2I,2020-06-11,315.0,277.80,277.55
201Q6315,코스피200 C 202006 315.0,0.95,28,"7,100,000","1,131",2019-10-30,KRDRVOPK2I,2020-06-11,315.0,275.70,275.51
201Q6315,코스피200 C 202006 315.0,0.98,16,"4,682,500","1,137",2019-10-31,KRDRVOPK2I,2020-06-11,315.0,276.50,275.82
201Q6315,코스피200 C 202006 315.0,1.07,7,"1,835,000","1,139",2019-11-01,KRDRVOPK2I,2020-06-11,315.0,278.80,278.43
201Q6315,코스피200 C 202006 315.0,1.52,3,"1,112,500","1,140",2019-11-04,KRDRVOPK2I,2020-06-11,315.0,283.20,282.54
201Q6315,코스피200 C 202006 315.0,-,0,0,"1,140",2019-11-05,KRDRVOPK2I,2020-06-11,315.0,284.55,284.38
201Q6315,코스피200 C 202006 315.0,1.78,4,"1,845,000","1,140",2019-11-06,KRDRVOPK2I,2020-06-11,315.0,284.95,284.52
201Q6315,코스피200 C 202006 315.0,-,0,0,"1,140",2019-11-07,KRDRVOPK2I,2020-06-11,315.0,284.65,284.37
201Q6315,코스피200 C 202006 315.0,-,0,0,"1,140",2019-11-08,KRDRVOPK2I,2020-06-11,315.0,283.55,283.13
201Q6315,코스피200 C 202006 315.0,1.38,7,"2,550,000","1,144",2019-11-11,KRDRVOPK2I,2020-06-11,315.0,281.20,280.85
201Q6315,코스피200 C 202006 315.0,1.59,1,"397,500","1,145",2019-11-12,KRDRVOPK2I,2020-06-11,315.0,284.10,283.65
201Q6315,코스피200 C 202006 315.0,1.36,6,"2,037,500","1,148",2019-11-13,KRDRVOPK2I,2020-06-11,315.0,281.85,281.28
201Q6315,코스피200 C 202006 315.0,1.45,1,"362,500","1,148",2019-11-14,KRDRVOPK2I,2020-06-11,315.0,284.00,283.93
201Q6315,코스피200 C 202006 315.0,2.09,25,"12,930,000","1,149",2019-11-15,KRDRVOPK2I,2020-06-11,315.0,288.10,287.29
201Q6315,코스피200 C 202006 315.0,1.91,50,"24,025,000","1,139",2019-11-18,KRDRVOPK2I,2020-06-11,315.0,287.50,287.18
201Q6315,코스피200 C 202006 315.0,1.72,9,"3,680,000","1,142",2019-11-19,KRDRVOPK2I,2020-06-11,315.0,286.20,286.23
201Q6315,코스피200 C 202006 315.0,1.42,7,"2,575,000","1,142",2019-11-20,KRDRVOPK2I,2020-06-11,315.0,282.65,282.21
201Q6315,코스피200 C 202006 315.0,0.99,91,"26,130,000","1,192",2019-11-21,KRDRVOPK2I,2020-06-11,315.0,278.30,278.28
201Q6315,코스피200 C 202006 315.0,1.02,38,"9,457,500","1,220",2019-11-22,KRDRVOPK2I,2020-06-11,315.0,280.00,279.43
201Q6315,코스피200 C 202006 315.0,-,0,0,"1,220",2019-11-25,KRDRVOPK2I,2020-06-11,315.0,282.80,282.19
201Q6315,코스피200 C 202006 315.0,1.39,8,"2,845,000","1,226",2019-11-26,KRDRVOPK2I,2020-06-11,315.0,283.20,281.83
201Q6315,코스피200 C 202006 315.0,1.33,4,"1,372,500","1,229",2019-11-27,KRDRVOPK2I,2020-06-11,315.0,283.05,282.85
201Q6315,코스피200 C 202006 315.0,1.20,101,"31,925,000","1,185",2019-11-28,KRDRVOPK2I,2020-06-11,315.0,281.95,281.23
201Q6315,코스피200 C 202006 315.0,0.83,13,"2,932,500","1,190",2019-11-29,KRDRVOPK2I,2020-06-11,315.0,277.55,276.78
201Q6315,코스피200 C 202006 315.0,0.79,3,"635,000","1,192",2019-12-02,KRDRVOPK2I,2020-06-11,315.0,277.85,277.44
201Q6315,코스피200 C 202006 315.0,0.71,16,"2,657,500","1,189",2019-12-03,KRDRVOPK2I,2020-06-11,315.0,276.25,276.19
201Q6315,코스피200 C 202006 315.0,0.58,10,"1,447,500","1,193",2019-12-04,KRDRVOPK2I,2020-06-11,315.0,274.80,274.15
201Q6315,코스피200 C 202006 315.0,0.57,5,"732,500","1,196",2019-12-05,KRDRVOPK2I,2020-06-11,315.0,274.10,273.30
201Q6315,코스피200 C 202006 315.0,0.67,2,"327,500","1,196",2019-12-06,KRDRVOPK2I,2020-06-11,315.0,276.70,276.56
201Q6315,코스피200 C 202006 315.0,0.74,356,"68,180,000","1,463",2019-12-09,KRDRVOPK2I,2020-06-11,315.0,277.90,278.03
201Q6315,코스피200 C 202006 315.0,0.83,293,"58,797,500","1,728",2019-12-10,KRDRVOPK2I,2020-06-11,315.0,279.45,279.31
201Q6315,코스피200 C 202006 315.0,0.86,41,"8,732,500","1,753",2019-12-11,KRDRVOPK2I,2020-06-11,315.0,280.75,280.28
201Q6315,코스피200 C 202006 315.0,1.35,54,"15,415,000","1,795",2019-12-12,KRDRVOPK2I,2020-06-11,315.0,285.00,285.11
201Q6315,코스피200 C 202006 315.0,2.02,203,"99,850,000","1,796",2019-12-13,KRDRVOPK2I,2020-06-11,315.0,288.00,290.11
201Q6315,코스피200 C 202006 315.0,2.03,70,"35,662,500","1,786",2019-12-16,KRDRVOPK2I,2020-06-11,315.0,287.25,289.76
201Q6315,코스피200 C 202006 315.0,2.76,427,"317,047,500","2,138",2019-12-17,KRDRVOPK2I,2020-06-11,315.0,291.70,294.40
201Q6315,코스피200 C 202006 315.0,2.55,20,"13,727,500","2,121",2019-12-18,KRDRVOPK2I,2020-06-11,315.0,291.30,294.22
201Q6315,코스피200 C 202006 315.0,2.61,1,"652,500","2,121",2019-12-19,KRDRVOPK2I,2020-06-11,315.0,291.60,294.31
201Q6315,코스피200 C 202006 315.0,2.63,3,"2,025,000","2,121",2019-12-20,KRDRVOPK2I,2020-06-11,315.0,292.25,295.31
201Q6315,코스피200 C 202006 315.0,2.87,4,"2,885,000","2,122",2019-12-23,KRDRVOPK2I,2020-06-11,315.0,292.00,294.87
201Q6315,코스피200 C 202006 315.0,2.51,5,"3,300,000","2,120",2019-12-24,KRDRVOPK2I,2020-06-11,315.0,289.70,292.90
201Q6315,코스피200 C 202006 315.0,-,0,0,"2,120",2019-12-26,KRDRVOPK2I,2020-06-11,315.0,291.50,294.06
201Q6315,코스피200 C 202006 315.0,4.08,65,"53,987,500","2,099",2019-12-27,KRDRVOPK2I,2020-06-11,315.0,296.65,295.20
201Q6315,코스피200 C 202006 315.0,-,0,0,"2,099",2019-12-30,KRDRVOPK2I,2020-06-11,315.0,295.20,293.77
201Q6315,코스피200 C 202006 315.0,-,0,0,"2,099",2020-01-02,KRDRVOPK2I,2020-06-11,315.0,290.75,290.35
201Q6315,코스피200 C 202006 315.0,-,0,0,"2,099",2020-01-03,KRDRVOPK2I,2020-06-11,315.0,291.50,290.74
201Q6315,코스피200 C 202006 315.0,2.43,26,"16,082,500","2,089",2020-01-06,KRDRVOPK2I,2020-06-11,315.0,289.00,288.43
201Q6315,코스피200 C 202006 315.0,-,"1,300","890,500,000","2,089",2020-01-07,KRDRVOPK2I,2020-06-11,315.0,292.40,291.23
201Q6315,코스피200 C 202006 315.0,2.20,3,"1,665,000","2,088",2020-01-08,KRDRVOPK2I,2020-06-11,315.0,290.15,289.42
201Q6315,코스피200 C 202006 315.0,2.80,4,"2,795,000","2,090",2020-01-09,KRDRVOPK2I,2020-06-11,315.0,295.00,294.41
201Q6315,코스피200 C 202006 315.0,-,0,0,"2,090",2020-01-10,KRDRVOPK2I,2020-06-11,315.0,297.65,297.06
201Q6315,코스피200 C 202006 315.0,4.00,2,"2,000,000","2,090",2020-01-13,KRDRVOPK2I,2020-06-11,315.0,300.65,300.13
201Q6315,코스피200 C 202006 315.0,5.60,2,"2,775,000","2,091",2020-01-14,KRDRVOPK2I,2020-06-11,315.0,302.00,301.53
201Q6315,코스피200 C 202006 315.0,-,0,0,"2,091",2020-01-15,KRDRVOPK2I,2020-06-11,315.0,300.20,299.74
201Q6315,코스피200 C 202006 315.0,-,0,0,"2,091",2020-01-16,KRDRVOPK2I,2020-06-11,315.0,303.15,302.78
201Q6315,코스피200 C 202006 315.0,5.53,30,"41,362,500","2,073",2020-01-17,KRDRVOPK2I,2020-06-11,315.0,303.80,303.30
201Q6315,코스피200 C 202006 315.0,-,0,0,"2,073",2020-01-20,KRDRVOPK2I,2020-06-11,315.0,306.35,305.58
201Q6315,코스피200 C 202006 315.0,-,0,0,"2,073",2020-01-21,KRDRVOPK2I,2020-06-11,315.0,302.00,302.11
201Q6315,코스피200 C 202006 315.0,6.50,2,"2,955,000","2,073",2020-01-22,KRDRVOPK2I,2020-06-11,315.0,306.75,306.08
201Q6315,코스피200 C 202006 315.0,-,0,0,"2,073",2020-01-23,KRDRVOPK2I,2020-06-11,315.0,302.85,302.33
201Q6315,코스피200 C 202006 315.0,2.99,58,"42,640,000","2,031",2020-01-28,KRDRVOPK2I,2020-06-11,315.0,293.00,292.77
201Q6315,코스피200 C 202006 315.0,2.89,15,"11,375,000","2,032",2020-01-29,KRDRVOPK2I,2020-06-11,315.0,294.15,293.98
201Q6315,코스피200 C 202006 315.0,1.87,63,"35,642,500","2,004",2020-01-30,KRDRVOPK2I,2020-06-11,315.0,288.00,288.37
201Q6315,코스피200 C 202006 315.0,1.45,39,"17,825,000","2,024",2020-01-31,KRDRVOPK2I,2020-06-11,315.0,285.15,284.53
201Q6315,코스피200 C 202006 315.0,1.41,112,"32,792,500","2,024",2020-02-03,KRDRVOPK2I,2020-06-11,315.0,285.20,285.05
201Q6315,코스피200 C 202006 315.0,2.23,102,"47,385,000","2,004",2020-02-04,KRDRVOPK2I,2020-06-11,315.0,291.40,290.68
201Q6315,코스피200 C 202006 315.0,2.24,19,"11,882,500","2,007",2020-02-05,KRDRVOPK2I,2020-06-11,315.0,292.30,292.02
201Q6315,코스피200 C 202006 315.0,4.72,26,"25,382,500","2,024",2020-02-06,KRDRVOPK2I,2020-06-11,315.0,301.40,300.65
201Q6315,코스피200 C 202006 315.0,3.65,67,"68,835,000","1,974",2020-02-07,KRDRVOPK2I,2020-06-11,315.0,298.00,298.21
201Q6315,코스피200 C 202006 315.0,2.86,4,"2,860,000","1,974",2020-02-10,KRDRVOPK2I,2020-06-11,315.0,296.45,296.24
201Q6315,코스피200 C 202006 315.0,-,0,0,"1,974",2020-02-11,KRDRVOPK2I,2020-06-11,315.0,299.80,299.28
201Q6315,코스피200 C 202006 315.0,-,0,0,"1,974",2020-02-12,KRDRVOPK2I,2020-06-11,315.0,301.85,301.54
201Q6315,코스피200 C 202006 315.0,4.76,15,"18,967,500","1,966",2020-02-13,KRDRVOPK2I,2020-06-11,315.0,300.45,300.93
201Q6315,코스피200 C 202006 315.0,-,0,0,"1,966",2020-02-14,KRDRVOPK2I,2020-06-11,315.0,303.35,303.01
201Q6315,코스피200 C 202006 315.0,5.00,438,"527,847,500","2,199",2020-02-17,KRDRVOPK2I,2020-06-11,315.0,302.95,302.76
201Q6315,코스피200 C 202006 315.0,3.56,"1,001","1,178,715,000","3,097",2020-02-18,KRDRVOPK2I,2020-06-11,315.0,297.80,297.74
201Q6315,코스피200 C 202006 315.0,3.64,12,"11,170,000","3,097",2020-02-19,KRDRVOPK2I,2020-06-11,315.0,298.75,298.33
201Q6315,코스피200 C 202006 315.0,3.48,11,"9,122,500","3,097",2020-02-20,KRDRVOPK2I,2020-06-11,315.0,297.40,296.65
201Q6315,코스피200 C 202006 315.0,2.45,22,"14,175,000","3,102",2020-02-21,KRDRVOPK2I,2020-06-11,315.0,291.90,292.42
201Q6315,코스피200 C 202006 315.0,1.24,135,"47,925,000","3,109",2020-02-24,KRDRVOPK2I,2020-06-11,315.0,281.15,281.02
201Q6315,코스피200 C 202006 315.0,1.50,192,"64,955,000","3,093",2020-02-25,KRDRVOPK2I,2020-06-11,315.0,284.70,284.24
201Q6315,코스피200 C 202006 315.0,1.23,81,"23,242,500","3,079",2020-02-26,KRDRVOPK2I,2020-06-11,315.0,280.00,279.94
201Q6315,코스피200 C 202006 315.0,1.17,131,"38,390,000","3,022",2020-02-27,KRDRVOPK2I,2020-06-11,315.0,277.75,277.09
201Q6315,코스피200 C 202006 315.0,1.12,134,"36,932,500","2,961",2020-02-28,KRDRVOPK2I,2020-06-11,315.0,267.85,268.02
201Q6315,코스피200 C 202006 315.0,1.07,2,"595,000","2,959",2020-03-02,KRDRVOPK2I,2020-06-11,315.0,270.90,270.37
201Q6315,코스피200 C 202006 315.0,1.01,2,"505,000","2,957",2020-03-03,KRDRVOPK2I,2020-06-11,315.0,272.30,271.56
201Q6315,코스피200 C 202006 315.0,1.21,14,"3,177,500","2,967",2020-03-04,KRDRVOPK2I,2020-06-11,315.0,278.25,278.13
201Q6315,코스피200 C 202006 315.0,1.27,42,"11,615,000","3,006",2020-03-05,KRDRVOPK2I,2020-06-11,315.0,281.25,281.38
201Q6315,코스피200 C 202006 315.0,1.03,6,"1,520,000","3,010",2020-03-06,KRDRVOPK2I,2020-06-11,315.0,274.20,275.10
201Q6315,코스피200 C 202006 315.0,0.82,7,"1,480,000","3,014",2020-03-09,KRDRVOPK2I,2020-06-11,315.0,262.35,263.11
201Q6315,코스피200 C 202006 315.0,0.79,74,"15,257,500","2,983",2020-03-10,KRDRVOPK2I,2020-06-11,315.0,265.00,264.67
201Q6315,코스피200 C 202006 315.0,0.60,34,"5,565,000","2,998",2020-03-11,KRDRVOPK2I,2020-06-11,315.0,256.90,257.01
201Q6315,코스피200 C 202006 315.0,0.60,31,"4,640,000","2,994",2020-03-12,KRDRVOPK2I,2020-06-11,315.0,245.60,247.62
201Q6315,코스피200 C 202006 315.0,0.86,54,"11,562,500","2,967",2020-03-13,KRDRVOPK2I,2020-06-11,315.0,240.55,240.65
201Q6315,코스피200 C 202006 315.0,0.75,3,"590,000","2,967",2020-03-16,KRDRVOPK2I,2020-06-11,315.0,229.55,232.97
201Q6315,코스피200 C 202006 315.0,0.64,7,"985,000","2,967",2020-03-17,KRDRVOPK2I,2020-06-11,315.0,224.40,226.89
201Q6315,코스피200 C 202006 315.0,0.51,17,"2,472,500","2,977",2020-03-18,KRDRVOPK2I,2020-06-11,315.0,211.60,215.83
201Q6315,코스피200 C 202006 315.0,0.36,38,"3,632,500","2,944",2020-03-19,KRDRVOPK2I,2020-06-11,315.0,197.50,199.28
201Q6315,코스피200 C 202006 315.0,0.44,5,"470,000","2,941",2020-03-20,KRDRVOPK2I,2020-06-11,315.0,215.55,213.67
201Q6315,코스피200 C 202006 315.0,0.30,37,"2,670,000","2,974",2020-03-23,KRDRVOPK2I,2020-06-11,315.0,199.40,201.87
