ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q9287,코스피200 C 202009 287.5,-,0,0,16,2020-05-11,KRDRVOPK2I,2020-09-10,287.5,254.25,254.95
201Q9287,코스피200 C 202009 287.5,-,0,0,16,2020-05-12,KRDRVOPK2I,2020-09-10,287.5,252.80,253.37
201Q9287,코스피200 C 202009 287.5,-,0,0,16,2020-05-13,KRDRVOPK2I,2020-09-10,287.5,255.65,255.85
201Q9287,코스피200 C 202009 287.5,1.57,2,"785,000",17,2020-05-14,KRDRVOPK2I,2020-09-10,287.5,252.35,253.65
201Q9287,코스피200 C 202009 287.5,-,0,0,17,2020-05-15,KRDRVOPK2I,2020-09-10,287.5,253.60,253.79
201Q9287,코스피200 C 202009 287.5,-,0,0,17,2020-05-18,KRDRVOPK2I,2020-09-10,287.5,255.95,255.44
201Q9287,코스피200 C 202009 287.5,2.21,2,"1,105,000",15,2020-05-19,KRDRVOPK2I,2020-09-10,287.5,261.95,261.79
201Q9287,코스피200 C 202009 287.5,-,0,0,15,2020-05-20,KRDRVOPK2I,2020-09-10,287.5,262.15,262.72
201Q9287,코스피200 C 202009 287.5,-,0,0,15,2020-05-21,KRDRVOPK2I,2020-09-10,287.5,263.55,263.74
201Q9287,코스피200 C 202009 287.5,-,0,0,15,2020-05-22,KRDRVOPK2I,2020-09-10,287.5,258.80,259.62
201Q9287,코스피200 C 202009 287.5,2.12,5,"2,635,000",15,2020-05-25,KRDRVOPK2I,2020-09-10,287.5,263.00,262.76
201Q9287,코스피200 C 202009 287.5,3.15,3,"2,260,000",16,2020-05-26,KRDRVOPK2I,2020-09-10,287.5,266.65,267.31
201Q9287,코스피200 C 202009 287.5,-,0,0,16,2020-05-27,KRDRVOPK2I,2020-09-10,287.5,267.10,267.64
201Q9287,코스피200 C 202009 287.5,-,0,0,16,2020-05-28,KRDRVOPK2I,2020-09-10,287.5,268.30,268.29
201Q9287,코스피200 C 202009 287.5,-,0,0,16,2020-05-29,KRDRVOPK2I,2020-09-10,287.5,267.00,268.32
201Q9287,코스피200 C 202009 287.5,-,0,0,16,2020-06-01,KRDRVOPK2I,2020-09-10,287.5,273.00,273.19
201Q9287,코스피200 C 202009 287.5,-,0,0,16,2020-06-02,KRDRVOPK2I,2020-09-10,287.5,275.80,276.08
201Q9287,코스피200 C 202009 287.5,11.50,6,"16,225,000",17,2020-06-03,KRDRVOPK2I,2020-09-10,287.5,286.25,285.91
201Q9287,코스피200 C 202009 287.5,-,0,0,17,2020-06-04,KRDRVOPK2I,2020-09-10,287.5,286.40,286.45
201Q9287,코스피200 C 202009 287.5,-,0,0,17,2020-06-05,KRDRVOPK2I,2020-09-10,287.5,291.55,290.62
201Q9287,코스피200 C 202009 287.5,-,0,0,17,2020-06-08,KRDRVOPK2I,2020-09-10,287.5,290.70,290.77
201Q9287,코스피200 C 202009 287.5,-,0,0,17,2020-06-09,KRDRVOPK2I,2020-09-10,287.5,290.85,291.32
201Q9287,코스피200 C 202009 287.5,-,0,0,17,2020-06-10,KRDRVOPK2I,2020-09-10,287.5,291.50,291.90
201Q9287,코스피200 C 202009 287.5,-,0,0,17,2020-06-11,KRDRVOPK2I,2020-09-10,287.5,285.70,288.62
201Q9287,코스피200 C 202009 287.5,-,0,0,17,2020-06-12,KRDRVOPK2I,2020-09-10,287.5,278.40,281.78
201Q9287,코스피200 C 202009 287.5,-,0,0,17,2020-06-15,KRDRVOPK2I,2020-09-10,287.5,265.00,267.95
201Q9287,코스피200 C 202009 287.5,-,0,0,17,2020-06-16,KRDRVOPK2I,2020-09-10,287.5,279.80,282.59
201Q9287,코스피200 C 202009 287.5,-,0,0,17,2020-06-17,KRDRVOPK2I,2020-09-10,287.5,281.85,283.02
201Q9287,코스피200 C 202009 287.5,-,0,0,17,2020-06-18,KRDRVOPK2I,2020-09-10,287.5,281.65,281.91
201Q9287,코스피200 C 202009 287.5,-,0,0,17,2020-06-19,KRDRVOPK2I,2020-09-10,287.5,282.20,283.37
201Q9287,코스피200 C 202009 287.5,10.35,4,"10,450,000",19,2020-06-22,KRDRVOPK2I,2020-09-10,287.5,279.90,281.42
201Q9287,코스피200 C 202009 287.5,9.44,1,"2,360,000",20,2020-06-23,KRDRVOPK2I,2020-09-10,287.5,281.50,281.94
201Q9287,코스피200 C 202009 287.5,-,0,0,20,2020-06-24,KRDRVOPK2I,2020-09-10,287.5,286.00,286.70
201Q9287,코스피200 C 202009 287.5,-,0,0,20,2020-06-25,KRDRVOPK2I,2020-09-10,287.5,277.95,279.73
201Q9287,코스피200 C 202009 287.5,-,0,0,20,2020-06-26,KRDRVOPK2I,2020-09-10,287.5,281.65,283.38
201Q9287,코스피200 C 202009 287.5,7.80,6,"11,825,000",23,2020-06-29,KRDRVOPK2I,2020-09-10,287.5,278.15,278.04
201Q9287,코스피200 C 202009 287.5,-,0,0,23,2020-06-30,KRDRVOPK2I,2020-09-10,287.5,280.80,280.09
201Q9287,코스피200 C 202009 287.5,-,0,0,23,2020-07-01,KRDRVOPK2I,2020-09-10,287.5,279.85,280.26
201Q9287,코스피200 C 202009 287.5,8.85,1,"2,212,500",23,2020-07-02,KRDRVOPK2I,2020-09-10,287.5,283.40,283.86
201Q9287,코스피200 C 202009 287.5,-,0,0,23,2020-07-03,KRDRVOPK2I,2020-09-10,287.5,286.50,285.89
201Q9287,코스피200 C 202009 287.5,10.80,1,"2,700,000",24,2020-07-06,KRDRVOPK2I,2020-09-10,287.5,290.70,290.62
201Q9287,코스피200 C 202009 287.5,-,0,0,24,2020-07-07,KRDRVOPK2I,2020-09-10,287.5,287.50,286.77
201Q9287,코스피200 C 202009 287.5,9.45,2,"4,725,000",25,2020-07-08,KRDRVOPK2I,2020-09-10,287.5,286.15,285.97
201Q9287,코스피200 C 202009 287.5,10.50,13,"34,125,000",34,2020-07-09,KRDRVOPK2I,2020-09-10,287.5,288.00,287.25
201Q9287,코스피200 C 202009 287.5,8.57,28,"62,977,500",51,2020-07-10,KRDRVOPK2I,2020-09-10,287.5,284.55,285.06
201Q9287,코스피200 C 202009 287.5,11.50,10,"27,712,500",61,2020-07-13,KRDRVOPK2I,2020-09-10,287.5,289.80,289.84
201Q9287,코스피200 C 202009 287.5,10.45,4,"10,512,500",61,2020-07-14,KRDRVOPK2I,2020-09-10,287.5,289.35,289.63
201Q9287,코스피200 C 202009 287.5,12.85,7,"22,050,000",58,2020-07-15,KRDRVOPK2I,2020-09-10,287.5,292.55,292.27
201Q9287,코스피200 C 202009 287.5,10.45,10,"26,312,500",60,2020-07-16,KRDRVOPK2I,2020-09-10,287.5,289.20,289.25
201Q9287,코스피200 C 202009 287.5,11.10,7,"19,950,000",63,2020-07-17,KRDRVOPK2I,2020-09-10,287.5,291.85,291.57
201Q9287,코스피200 C 202009 287.5,10.70,8,"20,930,000",63,2020-07-20,KRDRVOPK2I,2020-09-10,287.5,290.90,290.81
201Q9287,코스피200 C 202009 287.5,13.05,12,"38,487,500",58,2020-07-21,KRDRVOPK2I,2020-09-10,287.5,295.05,295.16
201Q9287,코스피200 C 202009 287.5,-,0,0,58,2020-07-22,KRDRVOPK2I,2020-09-10,287.5,294.30,294.04
201Q9287,코스피200 C 202009 287.5,-,0,0,58,2020-07-23,KRDRVOPK2I,2020-09-10,287.5,292.00,292.37
201Q9287,코스피200 C 202009 287.5,10.00,29,"70,167,500",71,2020-07-24,KRDRVOPK2I,2020-09-10,287.5,290.30,290.66
201Q9287,코스피200 C 202009 287.5,12.30,6,"18,912,500",71,2020-07-27,KRDRVOPK2I,2020-09-10,287.5,294.05,293.51
201Q9287,코스피200 C 202009 287.5,16.30,1,"4,075,000",71,2020-07-28,KRDRVOPK2I,2020-09-10,287.5,299.20,300.13
201Q9287,코스피200 C 202009 287.5,-,0,0,71,2020-07-29,KRDRVOPK2I,2020-09-10,287.5,301.20,301.25
201Q9287,코스피200 C 202009 287.5,-,0,0,71,2020-07-30,KRDRVOPK2I,2020-09-10,287.5,301.80,301.85
201Q9287,코스피200 C 202009 287.5,18.25,1,"4,562,500",71,2020-07-31,KRDRVOPK2I,2020-09-10,287.5,299.35,299.32
201Q9287,코스피200 C 202009 287.5,-,0,0,71,2020-08-03,KRDRVOPK2I,2020-09-10,287.5,299.20,299.46
201Q9287,코스피200 C 202009 287.5,17.60,2,"8,787,500",72,2020-08-04,KRDRVOPK2I,2020-09-10,287.5,303.00,303.04
201Q9287,코스피200 C 202009 287.5,-,0,0,72,2020-08-05,KRDRVOPK2I,2020-09-10,287.5,306.70,306.64
201Q9287,코스피200 C 202009 287.5,24.80,1,"6,200,000",72,2020-08-06,KRDRVOPK2I,2020-09-10,287.5,311.55,311.32
201Q9287,코스피200 C 202009 287.5,26.35,4,"26,487,500",73,2020-08-07,KRDRVOPK2I,2020-09-10,287.5,312.10,312.57
201Q9287,코스피200 C 202009 287.5,-,0,0,73,2020-08-10,KRDRVOPK2I,2020-09-10,287.5,316.95,316.77
201Q9287,코스피200 C 202009 287.5,34.75,1,"8,687,500",74,2020-08-11,KRDRVOPK2I,2020-09-10,287.5,320.80,321.02
201Q9287,코스피200 C 202009 287.5,-,0,0,74,2020-08-12,KRDRVOPK2I,2020-09-10,287.5,322.50,322.68
201Q9287,코스피200 C 202009 287.5,-,0,0,74,2020-08-13,KRDRVOPK2I,2020-09-10,287.5,323.10,323.33
201Q9287,코스피200 C 202009 287.5,32.35,39,"311,062,500",94,2020-08-14,KRDRVOPK2I,2020-09-10,287.5,318.75,319.24
201Q9287,코스피200 C 202009 287.5,34.15,1,"8,537,500",93,2020-08-18,KRDRVOPK2I,2020-09-10,287.5,313.05,312.84
201Q9287,코스피200 C 202009 287.5,27.90,2,"13,950,000",94,2020-08-19,KRDRVOPK2I,2020-09-10,287.5,313.45,313.54
201Q9287,코스피200 C 202009 287.5,19.20,12,"59,362,500",98,2020-08-20,KRDRVOPK2I,2020-09-10,287.5,301.45,301.59
201Q9287,코스피200 C 202009 287.5,20.00,8,"39,162,500",94,2020-08-21,KRDRVOPK2I,2020-09-10,287.5,306.95,306.16
201Q9287,코스피200 C 202009 287.5,23.20,12,"69,050,000",91,2020-08-24,KRDRVOPK2I,2020-09-10,287.5,310.70,309.33
201Q9287,코스피200 C 202009 287.5,25.75,1,"6,437,500",90,2020-08-25,KRDRVOPK2I,2020-09-10,287.5,314.25,313.59
201Q9287,코스피200 C 202009 287.5,25.95,1,"6,487,500",90,2020-08-26,KRDRVOPK2I,2020-09-10,287.5,314.00,314.19
201Q9287,코스피200 C 202009 287.5,25.80,5,"32,825,000",90,2020-08-27,KRDRVOPK2I,2020-09-10,287.5,310.80,311.38
201Q9287,코스피200 C 202009 287.5,25.05,10,"65,662,500",92,2020-08-28,KRDRVOPK2I,2020-09-10,287.5,312.95,312.24
201Q9287,코스피200 C 202009 287.5,24.05,3,"19,437,500",92,2020-08-31,KRDRVOPK2I,2020-09-10,287.5,306.70,307.14
201Q9287,코스피200 C 202009 287.5,22.35,1,"5,587,500",91,2020-09-01,KRDRVOPK2I,2020-09-10,287.5,310.45,309.81
201Q9287,코스피200 C 202009 287.5,22.25,6,"33,675,000",96,2020-09-02,KRDRVOPK2I,2020-09-10,287.5,311.75,311.50
201Q9287,코스피200 C 202009 287.5,-,0,0,96,2020-09-03,KRDRVOPK2I,2020-09-10,287.5,315.90,316.43
201Q9287,코스피200 C 202009 287.5,23.90,2,"11,937,500",95,2020-09-04,KRDRVOPK2I,2020-09-10,287.5,311.05,312.03
201Q9287,코스피200 C 202009 287.5,26.05,1,"6,512,500",95,2020-09-07,KRDRVOPK2I,2020-09-10,287.5,313.55,313.67
201Q9287,코스피200 C 202009 287.5,-,0,0,95,2020-09-08,KRDRVOPK2I,2020-09-10,287.5,317.35,317.38
201Q9287,코스피200 C 202009 287.5,26.00,9,"59,875,000",88,2020-09-09,KRDRVOPK2I,2020-09-10,287.5,313.35,313.77
201Q9287,코스피200 C 202009 287.5,29.20,7,"51,412,500",0,2020-09-10,KRDRVOPK2I,2020-09-10,287.5,317.50,316.53
