ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7325,코스피200 C 201807 325.0,-,0,0,16,2018-03-07,KRDRVOPK2I,2018-07-12,325.0,310.95,311.14
201N7325,코스피200 C 201807 325.0,5.70,6,"8,225,000",12,2018-03-08,KRDRVOPK2I,2018-07-12,325.0,314.10,314.78
201N7325,코스피200 C 201807 325.0,-,0,0,12,2018-03-09,KRDRVOPK2I,2018-07-12,325.0,318.25,317.67
201N7325,코스피200 C 201807 325.0,-,0,0,12,2018-03-12,KRDRVOPK2I,2018-07-12,325.0,321.25,320.70
201N7325,코스피200 C 201807 325.0,-,0,0,12,2018-03-13,KRDRVOPK2I,2018-07-12,325.0,322.65,322.98
201N7325,코스피200 C 201807 325.0,8.80,5,"11,050,000",9,2018-03-14,KRDRVOPK2I,2018-07-12,325.0,322.70,321.99
201N7325,코스피200 C 201807 325.0,-,0,0,9,2018-03-15,KRDRVOPK2I,2018-07-12,325.0,324.00,322.74
201N7325,코스피200 C 201807 325.0,8.95,1,"2,237,500",8,2018-03-16,KRDRVOPK2I,2018-07-12,325.0,323.15,322.88
201N7325,코스피200 C 201807 325.0,-,0,0,8,2018-03-19,KRDRVOPK2I,2018-07-12,325.0,321.00,320.35
201N7325,코스피200 C 201807 325.0,7.30,1,"1,825,000",9,2018-03-20,KRDRVOPK2I,2018-07-12,325.0,322.45,321.79
201N7325,코스피200 C 201807 325.0,-,0,0,9,2018-03-21,KRDRVOPK2I,2018-07-12,325.0,322.75,321.60
201N7325,코스피200 C 201807 325.0,-,0,0,9,2018-03-22,KRDRVOPK2I,2018-07-12,325.0,323.25,323.32
201N7325,코스피200 C 201807 325.0,5.89,8,"12,757,500",13,2018-03-23,KRDRVOPK2I,2018-07-12,325.0,312.65,312.42
201N7325,코스피200 C 201807 325.0,-,0,0,13,2018-03-26,KRDRVOPK2I,2018-07-12,325.0,315.65,314.89
201N7325,코스피200 C 201807 325.0,6.65,2,"3,325,000",14,2018-03-27,KRDRVOPK2I,2018-07-12,325.0,316.30,316.34
201N7325,코스피200 C 201807 325.0,5.30,1,"1,325,000",13,2018-03-28,KRDRVOPK2I,2018-07-12,325.0,311.80,311.81
201N7325,코스피200 C 201807 325.0,-,0,0,13,2018-03-29,KRDRVOPK2I,2018-07-12,325.0,315.60,313.82
201N7325,코스피200 C 201807 325.0,-,0,0,13,2018-03-30,KRDRVOPK2I,2018-07-12,325.0,315.70,314.61
201N7325,코스피200 C 201807 325.0,-,0,0,13,2018-04-02,KRDRVOPK2I,2018-07-12,325.0,314.60,314.00
201N7325,코스피200 C 201807 325.0,-,0,0,13,2018-04-03,KRDRVOPK2I,2018-07-12,325.0,313.95,313.38
201N7325,코스피200 C 201807 325.0,-,0,0,13,2018-04-04,KRDRVOPK2I,2018-07-12,325.0,308.70,308.54
201N7325,코스피200 C 201807 325.0,-,0,0,13,2018-04-05,KRDRVOPK2I,2018-07-12,325.0,314.10,313.04
201N7325,코스피200 C 201807 325.0,-,0,0,13,2018-04-06,KRDRVOPK2I,2018-07-12,325.0,312.35,311.61
201N7325,코스피200 C 201807 325.0,-,0,0,13,2018-04-09,KRDRVOPK2I,2018-07-12,325.0,314.10,313.45
201N7325,코스피200 C 201807 325.0,-,0,0,13,2018-04-10,KRDRVOPK2I,2018-07-12,325.0,314.60,313.94
201N7325,코스피200 C 201807 325.0,-,0,0,13,2018-04-11,KRDRVOPK2I,2018-07-12,325.0,313.60,312.94
201N7325,코스피200 C 201807 325.0,-,0,0,13,2018-04-12,KRDRVOPK2I,2018-07-12,325.0,312.90,313.22
201N7325,코스피200 C 201807 325.0,4.50,2,"2,275,000",11,2018-04-13,KRDRVOPK2I,2018-07-12,325.0,315.60,314.86
201N7325,코스피200 C 201807 325.0,-,0,0,11,2018-04-16,KRDRVOPK2I,2018-07-12,325.0,315.45,315.17
201N7325,코스피200 C 201807 325.0,-,0,0,11,2018-04-17,KRDRVOPK2I,2018-07-12,325.0,315.55,314.64
201N7325,코스피200 C 201807 325.0,5.20,2,"2,650,000",10,2018-04-18,KRDRVOPK2I,2018-07-12,325.0,318.75,318.64
201N7325,코스피200 C 201807 325.0,5.40,2,"2,675,000",9,2018-04-19,KRDRVOPK2I,2018-07-12,325.0,320.15,320.12
201N7325,코스피200 C 201807 325.0,-,"1,300","1,633,125,000","1,309",2018-04-20,KRDRVOPK2I,2018-07-12,325.0,318.05,317.89
201N7325,코스피200 C 201807 325.0,-,"1,100","1,206,875,000","1,509",2018-04-23,KRDRVOPK2I,2018-07-12,325.0,318.25,317.89
201N7325,코스피200 C 201807 325.0,-,0,0,"1,509",2018-04-24,KRDRVOPK2I,2018-07-12,325.0,316.50,315.86
201N7325,코스피200 C 201807 325.0,3.24,105,"81,230,000","1,581",2018-04-25,KRDRVOPK2I,2018-07-12,325.0,314.10,313.99
201N7325,코스피200 C 201807 325.0,4.96,87,"98,957,500","1,601",2018-04-26,KRDRVOPK2I,2018-07-12,325.0,318.60,318.08
201N7325,코스피200 C 201807 325.0,5.80,912,"1,283,340,000","1,989",2018-04-27,KRDRVOPK2I,2018-07-12,325.0,321.30,320.80
201N7325,코스피200 C 201807 325.0,6.00,803,"1,189,502,500","2,789",2018-04-30,KRDRVOPK2I,2018-07-12,325.0,322.80,323.56
201N7325,코스피200 C 201807 325.0,5.12,"1,045","1,420,445,000","2,789",2018-05-02,KRDRVOPK2I,2018-07-12,325.0,320.90,322.53
201N7325,코스피200 C 201807 325.0,-,0,0,"2,789",2018-05-03,KRDRVOPK2I,2018-07-12,325.0,319.15,320.55
201N7325,코스피200 C 201807 325.0,-,0,0,"2,789",2018-05-04,KRDRVOPK2I,2018-07-12,325.0,317.60,316.75
201N7325,코스피200 C 201807 325.0,3.82,2,"1,910,000","2,789",2018-05-08,KRDRVOPK2I,2018-07-12,325.0,315.20,315.87
201N7325,코스피200 C 201807 325.0,2.40,6,"3,917,500","2,792",2018-05-09,KRDRVOPK2I,2018-07-12,325.0,315.20,314.42
201N7325,코스피200 C 201807 325.0,2.69,166,"105,995,000","2,948",2018-05-10,KRDRVOPK2I,2018-07-12,325.0,317.00,317.31
201N7325,코스피200 C 201807 325.0,3.04,49,"39,670,000","2,987",2018-05-11,KRDRVOPK2I,2018-07-12,325.0,318.80,318.51
201N7325,코스피200 C 201807 325.0,2.61,217,"148,560,000","3,162",2018-05-14,KRDRVOPK2I,2018-07-12,325.0,318.00,317.72
201N7325,코스피200 C 201807 325.0,1.93,632,"310,957,500","3,533",2018-05-15,KRDRVOPK2I,2018-07-12,325.0,314.90,314.94
201N7325,코스피200 C 201807 325.0,2.04,274,"133,717,500","3,612",2018-05-16,KRDRVOPK2I,2018-07-12,325.0,316.05,315.97
201N7325,코스피200 C 201807 325.0,1.74,488,"236,472,500","3,899",2018-05-17,KRDRVOPK2I,2018-07-12,325.0,314.55,314.29
201N7325,코스피200 C 201807 325.0,1.91,296,"133,447,500","3,916",2018-05-18,KRDRVOPK2I,2018-07-12,325.0,315.90,315.37
201N7325,코스피200 C 201807 325.0,1.98,"1,157","492,750,000","3,481",2018-05-21,KRDRVOPK2I,2018-07-12,325.0,316.25,316.25
201N7325,코스피200 C 201807 325.0,2.47,644,"363,610,000","3,744",2018-05-23,KRDRVOPK2I,2018-07-12,325.0,318.30,318.31
201N7325,코스피200 C 201807 325.0,2.19,482,"263,052,500","3,972",2018-05-24,KRDRVOPK2I,2018-07-12,325.0,317.70,317.48
201N7325,코스피200 C 201807 325.0,2.28,405,"215,717,500","4,115",2018-05-25,KRDRVOPK2I,2018-07-12,325.0,318.45,318.05
201N7325,코스피200 C 201807 325.0,2.52,205,"127,390,000","4,094",2018-05-28,KRDRVOPK2I,2018-07-12,325.0,319.25,318.99
201N7325,코스피200 C 201807 325.0,1.65,"2,602","1,177,135,000","5,172",2018-05-29,KRDRVOPK2I,2018-07-12,325.0,316.05,316.20
201N7325,코스피200 C 201807 325.0,0.78,"3,591","818,580,000","6,308",2018-05-30,KRDRVOPK2I,2018-07-12,325.0,308.70,309.26
201N7325,코스피200 C 201807 325.0,0.77,"2,293","457,870,000","5,906",2018-05-31,KRDRVOPK2I,2018-07-12,325.0,310.30,310.92
201N7325,코스피200 C 201807 325.0,0.89,"4,005","840,305,000","7,065",2018-06-01,KRDRVOPK2I,2018-07-12,325.0,312.55,313.22
201N7325,코스피200 C 201807 325.0,0.98,"3,047","750,345,000","7,893",2018-06-04,KRDRVOPK2I,2018-07-12,325.0,314.30,314.84
201N7325,코스피200 C 201807 325.0,0.99,"3,530","773,927,500","8,446",2018-06-05,KRDRVOPK2I,2018-07-12,325.0,314.90,315.76
201N7325,코스피200 C 201807 325.0,1.49,"3,931","1,508,010,000","8,645",2018-06-07,KRDRVOPK2I,2018-07-12,325.0,318.00,317.67
201N7325,코스피200 C 201807 325.0,0.89,"3,852","997,502,500","9,391",2018-06-08,KRDRVOPK2I,2018-07-12,325.0,314.45,314.97
201N7325,코스피200 C 201807 325.0,1.33,"10,431","3,004,525,000","12,407",2018-06-11,KRDRVOPK2I,2018-07-12,325.0,317.30,317.22
201N7325,코스피200 C 201807 325.0,1.16,"10,239","3,277,327,500","13,853",2018-06-12,KRDRVOPK2I,2018-07-12,325.0,316.80,316.84
201N7325,코스피200 C 201807 325.0,0.32,"27,235","3,266,175,000","20,910",2018-06-14,KRDRVOPK2I,2018-07-12,325.0,311.55,311.20
201N7325,코스피200 C 201807 325.0,0.22,"76,399","4,858,102,500","30,226",2018-06-15,KRDRVOPK2I,2018-07-12,325.0,309.20,308.73
201N7325,코스피200 C 201807 325.0,0.14,"71,147","2,541,312,500","40,767",2018-06-18,KRDRVOPK2I,2018-07-12,325.0,305.85,305.35
201N7325,코스피200 C 201807 325.0,0.07,"49,373","1,190,745,000","40,033",2018-06-19,KRDRVOPK2I,2018-07-12,325.0,301.35,301.35
201N7325,코스피200 C 201807 325.0,0.07,"115,211","2,263,162,500","41,029",2018-06-20,KRDRVOPK2I,2018-07-12,325.0,304.20,304.02
201N7325,코스피200 C 201807 325.0,0.04,"65,911","969,295,000","47,175",2018-06-21,KRDRVOPK2I,2018-07-12,325.0,300.75,301.02
201N7325,코스피200 C 201807 325.0,0.05,"61,222","588,760,000","51,345",2018-06-22,KRDRVOPK2I,2018-07-12,325.0,303.65,303.69
201N7325,코스피200 C 201807 325.0,0.04,"49,511","468,430,000","45,711",2018-06-25,KRDRVOPK2I,2018-07-12,325.0,303.25,303.37
201N7325,코스피200 C 201807 325.0,0.03,"30,617","230,085,000","45,185",2018-06-26,KRDRVOPK2I,2018-07-12,325.0,302.40,302.76
201N7325,코스피200 C 201807 325.0,0.02,"16,253","113,462,500","47,589",2018-06-27,KRDRVOPK2I,2018-07-12,325.0,301.55,302.25
201N7325,코스피200 C 201807 325.0,0.01,"21,755","75,482,500","47,630",2018-06-28,KRDRVOPK2I,2018-07-12,325.0,299.10,298.26
201N7325,코스피200 C 201807 325.0,0.01,"46,390","117,307,500","43,136",2018-06-29,KRDRVOPK2I,2018-07-12,325.0,300.00,299.66
201N7325,코스피200 C 201807 325.0,0.01,"1,635","4,087,500","42,128",2018-07-02,KRDRVOPK2I,2018-07-12,325.0,292.90,292.93
201N7325,코스피200 C 201807 325.0,0.01,"1,060","2,650,000","41,867",2018-07-03,KRDRVOPK2I,2018-07-12,325.0,293.75,293.35
201N7325,코스피200 C 201807 325.0,0.01,103,"257,500","41,798",2018-07-04,KRDRVOPK2I,2018-07-12,325.0,292.55,292.26
201N7325,코스피200 C 201807 325.0,0.01,78,"195,000","41,741",2018-07-05,KRDRVOPK2I,2018-07-12,325.0,292.00,291.63
201N7325,코스피200 C 201807 325.0,0.01,19,"47,500","41,736",2018-07-06,KRDRVOPK2I,2018-07-12,325.0,293.60,293.11
201N7325,코스피200 C 201807 325.0,0.01,"1,218","3,045,000","40,979",2018-07-09,KRDRVOPK2I,2018-07-12,325.0,296.25,295.20
201N7325,코스피200 C 201807 325.0,0.01,187,"467,500","40,909",2018-07-10,KRDRVOPK2I,2018-07-12,325.0,296.95,296.19
201N7325,코스피200 C 201807 325.0,0.01,96,"240,000","40,864",2018-07-11,KRDRVOPK2I,2018-07-12,325.0,295.30,294.43
201N7325,코스피200 C 201807 325.0,0.01,461,"1,152,500",0,2018-07-12,KRDRVOPK2I,2018-07-12,325.0,296.00,294.41
