ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9162,KOSPI 200 콜옵션 0609 162.5,7.40,"1,100","805,945,000","1,604",2006-06-29,KRDRVOPK2I,2006-09-14,162.5,164.10,163.30
201A9162,KOSPI 200 콜옵션 0609 162.5,-,0,0,"1,604",2006-06-30,KRDRVOPK2I,2006-09-14,162.5,167.35,167.45
201A9162,KOSPI 200 콜옵션 0609 162.5,-,0,0,"1,604",2006-07-03,KRDRVOPK2I,2006-09-14,162.5,167.50,167.33
201A9162,KOSPI 200 콜옵션 0609 162.5,9.35,1,"935,000","1,604",2006-07-04,KRDRVOPK2I,2006-09-14,162.5,166.25,166.15
201A9162,KOSPI 200 콜옵션 0609 162.5,-,0,0,"1,604",2006-07-05,KRDRVOPK2I,2006-09-14,162.5,166.00,165.51
201A9162,KOSPI 200 콜옵션 0609 162.5,-,0,0,"1,604",2006-07-06,KRDRVOPK2I,2006-09-14,162.5,163.20,163.47
201A9162,KOSPI 200 콜옵션 0609 162.5,-,0,0,"1,604",2006-07-07,KRDRVOPK2I,2006-09-14,162.5,165.40,164.70
201A9162,KOSPI 200 콜옵션 0609 162.5,-,0,0,"1,604",2006-07-10,KRDRVOPK2I,2006-09-14,162.5,169.30,168.27
201A9162,KOSPI 200 콜옵션 0609 162.5,-,0,0,"1,604",2006-07-11,KRDRVOPK2I,2006-09-14,162.5,168.50,168.45
201A9162,KOSPI 200 콜옵션 0609 162.5,-,0,0,"1,604",2006-07-12,KRDRVOPK2I,2006-09-14,162.5,168.50,167.93
201A9162,KOSPI 200 콜옵션 0609 162.5,8.50,2,"1,700,000","1,605",2006-07-13,KRDRVOPK2I,2006-09-14,162.5,165.70,166.35
201A9162,KOSPI 200 콜옵션 0609 162.5,6.10,"1,144","706,995,000","2,459",2006-07-14,KRDRVOPK2I,2006-09-14,162.5,161.00,162.33
201A9162,KOSPI 200 콜옵션 0609 162.5,4.85,374,"193,940,000","2,501",2006-07-18,KRDRVOPK2I,2006-09-14,162.5,158.90,159.69
201A9162,KOSPI 200 콜옵션 0609 162.5,5.00,"1,415","740,375,000","3,062",2006-07-19,KRDRVOPK2I,2006-09-14,162.5,159.70,159.76
201A9162,KOSPI 200 콜옵션 0609 162.5,7.50,59,"42,555,000","3,062",2006-07-20,KRDRVOPK2I,2006-09-14,162.5,165.70,165.11
201A9162,KOSPI 200 콜옵션 0609 162.5,7.40,157,"108,330,000","3,213",2006-07-21,KRDRVOPK2I,2006-09-14,162.5,165.00,165.00
201A9162,KOSPI 200 콜옵션 0609 162.5,6.90,388,"239,770,000","3,041",2006-07-24,KRDRVOPK2I,2006-09-14,162.5,164.10,163.93
201A9162,KOSPI 200 콜옵션 0609 162.5,8.30,25,"21,470,000","3,025",2006-07-25,KRDRVOPK2I,2006-09-14,162.5,166.85,166.25
201A9162,KOSPI 200 콜옵션 0609 162.5,7.60,32,"25,520,000","3,028",2006-07-26,KRDRVOPK2I,2006-09-14,162.5,166.20,166.10
201A9162,KOSPI 200 콜옵션 0609 162.5,9.35,21,"18,955,000","3,023",2006-07-27,KRDRVOPK2I,2006-09-14,162.5,168.95,168.52
201A9162,KOSPI 200 콜옵션 0609 162.5,9.30,12,"11,160,000","3,024",2006-07-28,KRDRVOPK2I,2006-09-14,162.5,169.30,168.54
201A9162,KOSPI 200 콜옵션 0609 162.5,9.40,3,"2,960,000","3,022",2006-07-31,KRDRVOPK2I,2006-09-14,162.5,168.70,168.51
201A9162,KOSPI 200 콜옵션 0609 162.5,8.50,13,"11,650,000","3,022",2006-08-01,KRDRVOPK2I,2006-09-14,162.5,167.90,167.14
201A9162,KOSPI 200 콜옵션 0609 162.5,8.75,94,"82,180,000","3,034",2006-08-02,KRDRVOPK2I,2006-09-14,162.5,169.20,168.27
201A9162,KOSPI 200 콜옵션 0609 162.5,8.70,10,"9,240,000","3,036",2006-08-03,KRDRVOPK2I,2006-09-14,162.5,168.95,167.94
201A9162,KOSPI 200 콜옵션 0609 162.5,10.00,33,"31,695,000","3,036",2006-08-04,KRDRVOPK2I,2006-09-14,162.5,170.05,169.68
201A9162,KOSPI 200 콜옵션 0609 162.5,8.40,63,"54,820,000","3,068",2006-08-07,KRDRVOPK2I,2006-09-14,162.5,168.10,167.61
201A9162,KOSPI 200 콜옵션 0609 162.5,10.35,40,"39,120,000","3,104",2006-08-08,KRDRVOPK2I,2006-09-14,162.5,170.55,170.68
201A9162,KOSPI 200 콜옵션 0609 162.5,11.20,59,"58,070,000","3,104",2006-08-09,KRDRVOPK2I,2006-09-14,162.5,172.30,171.11
201A9162,KOSPI 200 콜옵션 0609 162.5,9.85,82,"78,735,000","3,130",2006-08-10,KRDRVOPK2I,2006-09-14,162.5,170.75,169.44
201A9162,KOSPI 200 콜옵션 0609 162.5,8.20,642,"599,125,000","3,462",2006-08-11,KRDRVOPK2I,2006-09-14,162.5,168.40,167.65
201A9162,KOSPI 200 콜옵션 0609 162.5,8.30,585,"510,440,000","3,725",2006-08-14,KRDRVOPK2I,2006-09-14,162.5,168.65,168.19
201A9162,KOSPI 200 콜옵션 0609 162.5,10.30,399,"410,255,000","3,727",2006-08-16,KRDRVOPK2I,2006-09-14,162.5,172.00,171.01
201A9162,KOSPI 200 콜옵션 0609 162.5,11.60,564,"670,875,000","3,758",2006-08-17,KRDRVOPK2I,2006-09-14,162.5,173.50,172.65
201A9162,KOSPI 200 콜옵션 0609 162.5,12.10,254,"302,220,000","3,728",2006-08-18,KRDRVOPK2I,2006-09-14,162.5,174.25,173.17
201A9162,KOSPI 200 콜옵션 0609 162.5,10.90,192,"213,760,000","3,697",2006-08-21,KRDRVOPK2I,2006-09-14,162.5,172.65,171.96
201A9162,KOSPI 200 콜옵션 0609 162.5,12.30,136,"163,970,000","3,680",2006-08-22,KRDRVOPK2I,2006-09-14,162.5,174.60,173.81
201A9162,KOSPI 200 콜옵션 0609 162.5,10.90,733,"796,160,000","3,613",2006-08-23,KRDRVOPK2I,2006-09-14,162.5,173.00,172.33
201A9162,KOSPI 200 콜옵션 0609 162.5,9.85,317,"295,780,000","3,537",2006-08-24,KRDRVOPK2I,2006-09-14,162.5,172.00,171.08
201A9162,KOSPI 200 콜옵션 0609 162.5,11.60,582,"660,190,000","3,739",2006-08-25,KRDRVOPK2I,2006-09-14,162.5,173.85,172.92
201A9162,KOSPI 200 콜옵션 0609 162.5,11.00,489,"550,070,000","3,733",2006-08-28,KRDRVOPK2I,2006-09-14,162.5,173.30,172.64
201A9162,KOSPI 200 콜옵션 0609 162.5,12.90,101,"130,015,000","3,743",2006-08-29,KRDRVOPK2I,2006-09-14,162.5,175.40,174.79
201A9162,KOSPI 200 콜옵션 0609 162.5,12.40,310,"385,075,000","3,709",2006-08-30,KRDRVOPK2I,2006-09-14,162.5,175.05,174.16
201A9162,KOSPI 200 콜옵션 0609 162.5,13.90,195,"263,315,000","3,776",2006-08-31,KRDRVOPK2I,2006-09-14,162.5,176.00,175.44
201A9162,KOSPI 200 콜옵션 0609 162.5,14.00,105,"142,305,000","3,773",2006-09-01,KRDRVOPK2I,2006-09-14,162.5,176.40,175.99
201A9162,KOSPI 200 콜옵션 0609 162.5,14.10,92,"134,735,000","3,772",2006-09-04,KRDRVOPK2I,2006-09-14,162.5,176.60,176.32
201A9162,KOSPI 200 콜옵션 0609 162.5,14.90,19,"27,990,000","3,769",2006-09-05,KRDRVOPK2I,2006-09-14,162.5,177.80,176.75
201A9162,KOSPI 200 콜옵션 0609 162.5,14.05,29,"41,110,000","3,764",2006-09-06,KRDRVOPK2I,2006-09-14,162.5,176.50,176.19
201A9162,KOSPI 200 콜옵션 0609 162.5,13.65,24,"31,115,000","3,757",2006-09-07,KRDRVOPK2I,2006-09-14,162.5,175.75,175.43
201A9162,KOSPI 200 콜옵션 0609 162.5,14.00,47,"64,760,000","3,788",2006-09-08,KRDRVOPK2I,2006-09-14,162.5,176.50,175.78
201A9162,KOSPI 200 콜옵션 0609 162.5,10.90,17,"21,070,000","3,777",2006-09-11,KRDRVOPK2I,2006-09-14,162.5,173.10,173.00
201A9162,KOSPI 200 콜옵션 0609 162.5,9.45,23,"24,570,000","3,772",2006-09-12,KRDRVOPK2I,2006-09-14,162.5,172.40,172.28
201A9162,KOSPI 200 콜옵션 0609 162.5,10.50,34,"38,495,000","3,767",2006-09-13,KRDRVOPK2I,2006-09-14,162.5,172.75,172.93
201A9162,KOSPI 200 콜옵션 0609 162.5,12.80,55,"61,520,000",0,2006-09-14,KRDRVOPK2I,2006-09-14,162.5,175.60,176.35
