ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1210,코스피200 P 201501 210.0,0.10,50,"2,515,000",778,2014-11-11,KRDRVOPK2I,2015-01-08,210.0,250.50,250.45
301K1210,코스피200 P 201501 210.0,0.11,391,"21,115,000",892,2014-11-12,KRDRVOPK2I,2015-01-08,210.0,251.45,251.26
301K1210,코스피200 P 201501 210.0,0.12,354,"21,160,000","1,002",2014-11-13,KRDRVOPK2I,2015-01-08,210.0,250.50,250.11
301K1210,코스피200 P 201501 210.0,0.10,673,"41,160,000","1,361",2014-11-14,KRDRVOPK2I,2015-01-08,210.0,248.50,248.18
301K1210,코스피200 P 201501 210.0,0.10,289,"15,430,000","1,480",2014-11-17,KRDRVOPK2I,2015-01-08,210.0,249.25,248.30
301K1210,코스피200 P 201501 210.0,0.07,455,"19,120,000","1,556",2014-11-18,KRDRVOPK2I,2015-01-08,210.0,251.25,250.65
301K1210,코스피200 P 201501 210.0,0.08,867,"33,360,000","2,045",2014-11-19,KRDRVOPK2I,2015-01-08,210.0,250.50,250.33
301K1210,코스피200 P 201501 210.0,0.07,512,"20,635,000","2,381",2014-11-20,KRDRVOPK2I,2015-01-08,210.0,250.10,248.96
301K1210,코스피200 P 201501 210.0,0.08,925,"36,800,000","2,824",2014-11-21,KRDRVOPK2I,2015-01-08,210.0,250.45,249.90
301K1210,코스피200 P 201501 210.0,0.07,"1,354","47,590,000","3,579",2014-11-24,KRDRVOPK2I,2015-01-08,210.0,253.10,252.34
301K1210,코스피200 P 201501 210.0,0.06,628,"21,195,000","3,962",2014-11-25,KRDRVOPK2I,2015-01-08,210.0,252.90,251.72
301K1210,코스피200 P 201501 210.0,0.05,650,"19,095,000","4,096",2014-11-26,KRDRVOPK2I,2015-01-08,210.0,252.15,252.00
301K1210,코스피200 P 201501 210.0,0.05,820,"19,205,000","4,143",2014-11-27,KRDRVOPK2I,2015-01-08,210.0,253.80,253.30
301K1210,코스피200 P 201501 210.0,0.05,327,"8,140,000","4,186",2014-11-28,KRDRVOPK2I,2015-01-08,210.0,254.00,253.70
301K1210,코스피200 P 201501 210.0,0.06,"1,113","29,695,000","4,595",2014-12-01,KRDRVOPK2I,2015-01-08,210.0,251.30,251.59
301K1210,코스피200 P 201501 210.0,0.04,"1,197","30,380,000","5,167",2014-12-02,KRDRVOPK2I,2015-01-08,210.0,251.45,251.41
301K1210,코스피200 P 201501 210.0,0.03,627,"12,500,000","5,226",2014-12-03,KRDRVOPK2I,2015-01-08,210.0,251.85,251.65
301K1210,코스피200 P 201501 210.0,0.03,607,"11,335,000","5,558",2014-12-04,KRDRVOPK2I,2015-01-08,210.0,254.85,254.06
301K1210,코스피200 P 201501 210.0,0.05,"6,612","153,730,000","9,561",2014-12-05,KRDRVOPK2I,2015-01-08,210.0,254.35,254.24
301K1210,코스피200 P 201501 210.0,0.06,"5,203","124,420,000","13,190",2014-12-08,KRDRVOPK2I,2015-01-08,210.0,253.85,253.71
301K1210,코스피200 P 201501 210.0,0.06,"1,785","50,065,000","14,128",2014-12-09,KRDRVOPK2I,2015-01-08,210.0,253.10,253.21
301K1210,코스피200 P 201501 210.0,0.08,"28,232","1,004,150,000","34,773",2014-12-10,KRDRVOPK2I,2015-01-08,210.0,248.95,249.35
301K1210,코스피200 P 201501 210.0,0.09,"29,621","1,646,290,000","50,210",2014-12-11,KRDRVOPK2I,2015-01-08,210.0,245.80,245.54
301K1210,코스피200 P 201501 210.0,0.07,"59,909","2,002,540,000","70,964",2014-12-12,KRDRVOPK2I,2015-01-08,210.0,244.60,246.44
301K1210,코스피200 P 201501 210.0,0.05,"42,504","1,687,810,000","76,440",2014-12-15,KRDRVOPK2I,2015-01-08,210.0,245.80,246.27
301K1210,코스피200 P 201501 210.0,0.06,"38,357","1,239,660,000","81,506",2014-12-16,KRDRVOPK2I,2015-01-08,210.0,243.50,244.43
301K1210,코스피200 P 201501 210.0,0.09,"39,135","1,372,660,000","87,589",2014-12-17,KRDRVOPK2I,2015-01-08,210.0,242.60,243.72
301K1210,코스피200 P 201501 210.0,0.08,"66,569","2,612,765,000","98,564",2014-12-18,KRDRVOPK2I,2015-01-08,210.0,242.45,243.82
301K1210,코스피200 P 201501 210.0,0.03,"41,546","897,815,000","113,843",2014-12-19,KRDRVOPK2I,2015-01-08,210.0,246.50,247.96
301K1210,코스피200 P 201501 210.0,0.01,"28,681","291,035,000","109,059",2014-12-22,KRDRVOPK2I,2015-01-08,210.0,247.80,249.70
301K1210,코스피200 P 201501 210.0,0.01,"3,637","18,445,000","106,293",2014-12-23,KRDRVOPK2I,2015-01-08,210.0,247.20,249.06
301K1210,코스피200 P 201501 210.0,0.01,"29,267","146,410,000","108,518",2014-12-24,KRDRVOPK2I,2015-01-08,210.0,248.35,250.07
301K1210,코스피200 P 201501 210.0,0.01,"17,735","88,700,000","120,850",2014-12-26,KRDRVOPK2I,2015-01-08,210.0,248.90,250.05
301K1210,코스피200 P 201501 210.0,0.02,"5,599","37,905,000","124,988",2014-12-29,KRDRVOPK2I,2015-01-08,210.0,247.40,246.30
301K1210,코스피200 P 201501 210.0,0.01,"4,623","29,745,000","125,775",2014-12-30,KRDRVOPK2I,2015-01-08,210.0,244.00,244.05
301K1210,코스피200 P 201501 210.0,0.01,"2,103","10,515,000","125,837",2015-01-02,KRDRVOPK2I,2015-01-08,210.0,245.50,244.79
301K1210,코스피200 P 201501 210.0,0.01,196,"980,000","125,832",2015-01-05,KRDRVOPK2I,2015-01-08,210.0,244.75,244.26
301K1210,코스피200 P 201501 210.0,0.01,"1,192","5,960,000","125,755",2015-01-06,KRDRVOPK2I,2015-01-08,210.0,240.50,239.93
301K1210,코스피200 P 201501 210.0,0.01,169,"845,000","125,742",2015-01-07,KRDRVOPK2I,2015-01-08,210.0,241.05,240.53
301K1210,코스피200 P 201501 210.0,0.01,43,"215,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,210.0,243.95,243.94
