ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6250,코스피200 C 201306 250.0,20.10,16,"154,925,000",113,2013-01-22,KRDRVOPK2I,2013-06-13,250.0,264.75,262.91
201H6250,코스피200 C 201306 250.0,18.05,15,"136,900,000",112,2013-01-23,KRDRVOPK2I,2013-06-13,250.0,261.80,261.10
201H6250,코스피200 C 201306 250.0,16.70,15,"126,025,000",112,2013-01-24,KRDRVOPK2I,2013-06-13,250.0,259.65,258.74
201H6250,코스피200 C 201306 250.0,13.65,19,"132,675,000",127,2013-01-25,KRDRVOPK2I,2013-06-13,250.0,256.40,256.06
201H6250,코스피200 C 201306 250.0,13.55,5,"32,675,000",126,2013-01-28,KRDRVOPK2I,2013-06-13,250.0,256.20,254.66
201H6250,코스피200 C 201306 250.0,14.85,1,"7,425,000",126,2013-01-29,KRDRVOPK2I,2013-06-13,250.0,257.90,257.22
201H6250,코스피200 C 201306 250.0,15.40,1,"7,700,000",125,2013-01-30,KRDRVOPK2I,2013-06-13,250.0,259.10,258.47
201H6250,코스피200 C 201306 250.0,15.15,4,"30,425,000",121,2013-01-31,KRDRVOPK2I,2013-06-13,250.0,258.30,258.07
201H6250,코스피200 C 201306 250.0,15.10,29,"216,600,000",122,2013-02-01,KRDRVOPK2I,2013-06-13,250.0,258.05,257.64
201H6250,코스피200 C 201306 250.0,14.30,2,"14,525,000",122,2013-02-04,KRDRVOPK2I,2013-06-13,250.0,257.00,256.89
201H6250,코스피200 C 201306 250.0,12.95,6,"38,575,000",122,2013-02-05,KRDRVOPK2I,2013-06-13,250.0,254.80,254.82
201H6250,코스피200 C 201306 250.0,12.80,10,"64,150,000",113,2013-02-06,KRDRVOPK2I,2013-06-13,250.0,254.50,254.31
201H6250,코스피200 C 201306 250.0,12.75,14,"91,275,000",114,2013-02-07,KRDRVOPK2I,2013-06-13,250.0,254.35,254.00
201H6250,코스피200 C 201306 250.0,13.80,26,"160,500,000",127,2013-02-08,KRDRVOPK2I,2013-06-13,250.0,257.90,257.09
201H6250,코스피200 C 201306 250.0,13.50,1,"6,750,000",127,2013-02-12,KRDRVOPK2I,2013-06-13,250.0,257.20,256.65
201H6250,코스피200 C 201306 250.0,17.10,20,"162,100,000",124,2013-02-13,KRDRVOPK2I,2013-06-13,250.0,261.85,260.92
201H6250,코스피200 C 201306 250.0,17.55,6,"52,450,000",126,2013-02-14,KRDRVOPK2I,2013-06-13,250.0,262.80,261.44
201H6250,코스피200 C 201306 250.0,17.00,1,"8,500,000",125,2013-02-15,KRDRVOPK2I,2013-06-13,250.0,262.60,261.61
201H6250,코스피200 C 201306 250.0,17.05,4,"33,475,000",126,2013-02-18,KRDRVOPK2I,2013-06-13,250.0,262.30,261.63
201H6250,코스피200 C 201306 250.0,-,0,0,126,2013-02-19,KRDRVOPK2I,2013-06-13,250.0,263.35,262.16
201H6250,코스피200 C 201306 250.0,22.25,1,"11,125,000",127,2013-02-20,KRDRVOPK2I,2013-06-13,250.0,268.85,268.07
201H6250,코스피200 C 201306 250.0,21.50,2,"21,800,000",127,2013-02-21,KRDRVOPK2I,2013-06-13,250.0,267.85,266.85
201H6250,코스피200 C 201306 250.0,22.05,1,"11,025,000",128,2013-02-22,KRDRVOPK2I,2013-06-13,250.0,268.60,267.15
201H6250,코스피200 C 201306 250.0,21.40,2,"21,425,000",129,2013-02-25,KRDRVOPK2I,2013-06-13,250.0,267.40,266.01
201H6250,코스피200 C 201306 250.0,20.10,5,"50,175,000",132,2013-02-26,KRDRVOPK2I,2013-06-13,250.0,266.30,264.68
201H6250,코스피200 C 201306 250.0,-,0,0,132,2013-02-27,KRDRVOPK2I,2013-06-13,250.0,266.15,265.04
201H6250,코스피200 C 201306 250.0,-,0,0,132,2013-02-28,KRDRVOPK2I,2013-06-13,250.0,269.10,268.01
201H6250,코스피200 C 201306 250.0,20.65,2,"20,925,000",133,2013-03-04,KRDRVOPK2I,2013-06-13,250.0,266.75,266.14
201H6250,코스피200 C 201306 250.0,22.15,1,"11,075,000",132,2013-03-05,KRDRVOPK2I,2013-06-13,250.0,267.50,266.54
201H6250,코스피200 C 201306 250.0,22.10,1,"11,050,000",133,2013-03-06,KRDRVOPK2I,2013-06-13,250.0,267.50,267.25
201H6250,코스피200 C 201306 250.0,19.80,2,"19,600,000",133,2013-03-07,KRDRVOPK2I,2013-06-13,250.0,264.90,264.78
201H6250,코스피200 C 201306 250.0,19.35,3,"29,125,000",135,2013-03-08,KRDRVOPK2I,2013-06-13,250.0,265.00,264.57
201H6250,코스피200 C 201306 250.0,18.85,4,"36,775,000",138,2013-03-11,KRDRVOPK2I,2013-06-13,250.0,264.70,264.15
201H6250,코스피200 C 201306 250.0,17.55,4,"36,775,000",140,2013-03-12,KRDRVOPK2I,2013-06-13,250.0,262.45,262.43
201H6250,코스피200 C 201306 250.0,17.95,1,"8,975,000",139,2013-03-13,KRDRVOPK2I,2013-06-13,250.0,262.90,263.33
201H6250,코스피200 C 201306 250.0,16.50,1,"8,250,000",139,2013-03-14,KRDRVOPK2I,2013-06-13,250.0,263.05,263.37
201H6250,코스피200 C 201306 250.0,15.95,3,"24,175,000",140,2013-03-15,KRDRVOPK2I,2013-06-13,250.0,263.40,260.84
201H6250,코스피200 C 201306 250.0,14.50,4,"29,250,000",139,2013-03-18,KRDRVOPK2I,2013-06-13,250.0,260.30,258.30
201H6250,코스피200 C 201306 250.0,14.70,3,"22,550,000",140,2013-03-19,KRDRVOPK2I,2013-06-13,250.0,260.30,259.79
201H6250,코스피200 C 201306 250.0,13.50,8,"54,400,000",138,2013-03-20,KRDRVOPK2I,2013-06-13,250.0,258.50,257.04
201H6250,코스피200 C 201306 250.0,12.10,7,"42,925,000",140,2013-03-21,KRDRVOPK2I,2013-06-13,250.0,256.35,255.82
201H6250,코스피200 C 201306 250.0,11.60,1,"5,800,000",139,2013-03-22,KRDRVOPK2I,2013-06-13,250.0,256.30,255.33
201H6250,코스피200 C 201306 250.0,-,0,0,139,2013-03-25,KRDRVOPK2I,2013-06-13,250.0,261.55,259.58
201H6250,코스피200 C 201306 250.0,14.25,1,"7,125,000",140,2013-03-26,KRDRVOPK2I,2013-06-13,250.0,261.80,260.54
201H6250,코스피200 C 201306 250.0,16.05,2,"15,925,000",142,2013-03-27,KRDRVOPK2I,2013-06-13,250.0,263.90,261.86
201H6250,코스피200 C 201306 250.0,-,0,0,142,2013-03-28,KRDRVOPK2I,2013-06-13,250.0,263.90,261.86
201H6250,코스피200 C 201306 250.0,17.10,2,"17,675,000",142,2013-03-29,KRDRVOPK2I,2013-06-13,250.0,264.90,263.39
201H6250,코스피200 C 201306 250.0,16.75,2,"16,650,000",142,2013-04-01,KRDRVOPK2I,2013-06-13,250.0,264.65,262.27
201H6250,코스피200 C 201306 250.0,14.70,4,"30,950,000",142,2013-04-02,KRDRVOPK2I,2013-06-13,250.0,262.20,260.79
201H6250,코스피200 C 201306 250.0,14.30,5,"35,050,000",143,2013-04-03,KRDRVOPK2I,2013-06-13,250.0,262.00,260.36
201H6250,코스피200 C 201306 250.0,11.45,10,"58,350,000",147,2013-04-04,KRDRVOPK2I,2013-06-13,250.0,257.25,257.05
201H6250,코스피200 C 201306 250.0,9.80,290,"1,462,825,000",219,2013-04-05,KRDRVOPK2I,2013-06-13,250.0,253.75,252.77
201H6250,코스피200 C 201306 250.0,9.95,10,"50,325,000",224,2013-04-08,KRDRVOPK2I,2013-06-13,250.0,253.80,252.39
201H6250,코스피200 C 201306 250.0,8.80,9,"41,450,000",224,2013-04-09,KRDRVOPK2I,2013-06-13,250.0,253.35,252.53
201H6250,코스피200 C 201306 250.0,10.95,17,"92,275,000",237,2013-04-10,KRDRVOPK2I,2013-06-13,250.0,255.55,254.34
201H6250,코스피200 C 201306 250.0,11.50,4,"22,925,000",239,2013-04-11,KRDRVOPK2I,2013-06-13,250.0,256.90,256.18
201H6250,코스피200 C 201306 250.0,8.70,48,"253,825,000",261,2013-04-12,KRDRVOPK2I,2013-06-13,250.0,251.30,252.00
201H6250,코스피200 C 201306 250.0,9.05,51,"213,800,000",285,2013-04-15,KRDRVOPK2I,2013-06-13,250.0,252.20,251.51
201H6250,코스피200 C 201306 250.0,8.10,122,"455,925,000",308,2013-04-16,KRDRVOPK2I,2013-06-13,250.0,253.15,251.78
201H6250,코스피200 C 201306 250.0,7.45,98,"370,400,000",296,2013-04-17,KRDRVOPK2I,2013-06-13,250.0,252.35,251.51
201H6250,코스피200 C 201306 250.0,5.75,70,"222,250,000",314,2013-04-18,KRDRVOPK2I,2013-06-13,250.0,248.15,247.85
201H6250,코스피200 C 201306 250.0,5.85,183,"503,125,000",343,2013-04-19,KRDRVOPK2I,2013-06-13,250.0,249.45,248.77
201H6250,코스피200 C 201306 250.0,6.95,175,"542,675,000",385,2013-04-22,KRDRVOPK2I,2013-06-13,250.0,252.00,251.46
201H6250,코스피200 C 201306 250.0,5.95,244,"717,500,000",454,2013-04-23,KRDRVOPK2I,2013-06-13,250.0,250.70,250.01
201H6250,코스피200 C 201306 250.0,7.10,174,"590,325,000",511,2013-04-24,KRDRVOPK2I,2013-06-13,250.0,253.20,252.00
201H6250,코스피200 C 201306 250.0,8.20,95,"365,125,000",521,2013-04-25,KRDRVOPK2I,2013-06-13,250.0,254.70,254.49
201H6250,코스피200 C 201306 250.0,8.05,172,"681,300,000",575,2013-04-26,KRDRVOPK2I,2013-06-13,250.0,254.40,253.04
201H6250,코스피200 C 201306 250.0,7.35,135,"478,375,000",548,2013-04-29,KRDRVOPK2I,2013-06-13,250.0,253.55,252.25
201H6250,코스피200 C 201306 250.0,9.50,48,"217,550,000",544,2013-04-30,KRDRVOPK2I,2013-06-13,250.0,257.15,255.72
201H6250,코스피200 C 201306 250.0,8.40,38,"161,550,000",552,2013-05-02,KRDRVOPK2I,2013-06-13,250.0,255.70,254.92
201H6250,코스피200 C 201306 250.0,8.75,38,"162,650,000",567,2013-05-03,KRDRVOPK2I,2013-06-13,250.0,256.30,256.02
201H6250,코스피200 C 201306 250.0,8.00,106,"478,175,000",613,2013-05-06,KRDRVOPK2I,2013-06-13,250.0,255.55,255.20
201H6250,코스피200 C 201306 250.0,7.65,286,"1,064,650,000",756,2013-05-07,KRDRVOPK2I,2013-06-13,250.0,255.10,253.84
201H6250,코스피200 C 201306 250.0,7.40,295,"1,115,175,000",920,2013-05-08,KRDRVOPK2I,2013-06-13,250.0,255.15,254.02
201H6250,코스피200 C 201306 250.0,10.30,190,"899,700,000","1,008",2013-05-09,KRDRVOPK2I,2013-06-13,250.0,258.80,257.53
201H6250,코스피200 C 201306 250.0,6.00,"1,525","5,379,950,000","1,496",2013-05-10,KRDRVOPK2I,2013-06-13,250.0,252.80,252.72
201H6250,코스피200 C 201306 250.0,6.45,"3,036","9,122,300,000","2,083",2013-05-13,KRDRVOPK2I,2013-06-13,250.0,254.00,253.29
201H6250,코스피200 C 201306 250.0,8.40,"2,567","10,429,675,000","1,889",2013-05-14,KRDRVOPK2I,2013-06-13,250.0,256.85,256.29
201H6250,코스피200 C 201306 250.0,8.10,823,"3,288,425,000","1,826",2013-05-15,KRDRVOPK2I,2013-06-13,250.0,256.55,256.60
201H6250,코스피200 C 201306 250.0,10.35,584,"3,161,125,000","1,756",2013-05-16,KRDRVOPK2I,2013-06-13,250.0,259.35,258.99
201H6250,코스피200 C 201306 250.0,10.20,154,"795,325,000","1,731",2013-05-20,KRDRVOPK2I,2013-06-13,250.0,259.40,258.60
201H6250,코스피200 C 201306 250.0,9.95,939,"4,895,500,000","1,475",2013-05-21,KRDRVOPK2I,2013-06-13,250.0,259.10,258.18
201H6250,코스피200 C 201306 250.0,10.80,303,"1,705,600,000","1,483",2013-05-22,KRDRVOPK2I,2013-06-13,250.0,260.10,260.19
201H6250,코스피200 C 201306 250.0,8.35,568,"2,577,975,000","1,543",2013-05-23,KRDRVOPK2I,2013-06-13,250.0,257.15,256.66
201H6250,코스피200 C 201306 250.0,8.65,456,"1,869,475,000","1,625",2013-05-24,KRDRVOPK2I,2013-06-13,250.0,257.80,257.32
201H6250,코스피200 C 201306 250.0,9.30,461,"2,148,175,000","1,593",2013-05-27,KRDRVOPK2I,2013-06-13,250.0,258.70,258.19
201H6250,코스피200 C 201306 250.0,10.25,462,"2,219,825,000","1,615",2013-05-28,KRDRVOPK2I,2013-06-13,250.0,259.70,258.59
201H6250,코스피200 C 201306 250.0,11.80,395,"2,280,950,000","1,473",2013-05-29,KRDRVOPK2I,2013-06-13,250.0,261.55,260.92
201H6250,코스피200 C 201306 250.0,11.95,163,"993,300,000","1,443",2013-05-30,KRDRVOPK2I,2013-06-13,250.0,261.85,261.21
201H6250,코스피200 C 201306 250.0,12.50,133,"890,575,000","1,401",2013-05-31,KRDRVOPK2I,2013-06-13,250.0,262.30,261.47
201H6250,코스피200 C 201306 250.0,11.50,166,"949,000,000","1,410",2013-06-03,KRDRVOPK2I,2013-06-13,250.0,261.30,260.29
201H6250,코스피200 C 201306 250.0,11.10,279,"1,428,425,000","1,385",2013-06-04,KRDRVOPK2I,2013-06-13,250.0,260.85,260.54
201H6250,코스피200 C 201306 250.0,7.05,521,"2,157,650,000","1,547",2013-06-05,KRDRVOPK2I,2013-06-13,250.0,256.55,256.51
201H6250,코스피200 C 201306 250.0,2.84,"19,314","35,899,215,000","4,346",2013-06-07,KRDRVOPK2I,2013-06-13,250.0,251.10,251.20
201H6250,코스피200 C 201306 250.0,3.30,"73,154","102,347,420,000","7,340",2013-06-10,KRDRVOPK2I,2013-06-13,250.0,252.70,252.20
201H6250,코스피200 C 201306 250.0,1.73,"321,691","244,392,320,000","13,973",2013-06-11,KRDRVOPK2I,2013-06-13,250.0,250.75,250.19
201H6250,코스피200 C 201306 250.0,0.53,"476,317","202,238,825,000","25,742",2013-06-12,KRDRVOPK2I,2013-06-13,250.0,248.85,248.50
201H6250,코스피200 C 201306 250.0,0.01,"668,384","34,025,925,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,250.0,245.55,244.49
