ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2172,KOSPI 200 풋옵션 0702 172.5,0.97,"777,169","84,348,553,000","119,287",2007-01-17,KRDRVOPK2I,2007-02-08,172.5,179.15,178.50
301B2172,KOSPI 200 풋옵션 0702 172.5,0.79,"607,498","56,791,488,000","131,261",2007-01-18,KRDRVOPK2I,2007-02-08,172.5,180.20,179.12
301B2172,KOSPI 200 풋옵션 0702 172.5,1.54,"699,336","96,540,445,000","137,238",2007-01-19,KRDRVOPK2I,2007-02-08,172.5,175.95,176.23
301B2172,KOSPI 200 풋옵션 0702 172.5,1.14,"530,151","71,192,776,000","139,158",2007-01-22,KRDRVOPK2I,2007-02-08,172.5,177.50,176.83
301B2172,KOSPI 200 풋옵션 0702 172.5,1.18,"740,026","85,866,279,000","127,947",2007-01-23,KRDRVOPK2I,2007-02-08,172.5,177.30,176.90
301B2172,KOSPI 200 풋옵션 0702 172.5,0.47,"592,867","37,518,611,000","136,480",2007-01-24,KRDRVOPK2I,2007-02-08,172.5,180.65,179.37
301B2172,KOSPI 200 풋옵션 0702 172.5,0.38,"803,975","33,174,112,000","188,354",2007-01-25,KRDRVOPK2I,2007-02-08,172.5,180.60,179.12
301B2172,KOSPI 200 풋옵션 0702 172.5,0.75,"1,350,465","98,340,802,000","180,157",2007-01-26,KRDRVOPK2I,2007-02-08,172.5,178.05,177.58
301B2172,KOSPI 200 풋옵션 0702 172.5,0.86,"1,411,216","106,812,705,000","172,402",2007-01-29,KRDRVOPK2I,2007-02-08,172.5,177.60,176.41
301B2172,KOSPI 200 풋옵션 0702 172.5,0.64,"1,081,440","77,061,785,000","188,949",2007-01-30,KRDRVOPK2I,2007-02-08,172.5,178.60,177.45
301B2172,KOSPI 200 풋옵션 0702 172.5,0.77,"1,278,488","96,057,501,000","176,898",2007-01-31,KRDRVOPK2I,2007-02-08,172.5,177.10,175.99
301B2172,KOSPI 200 풋옵션 0702 172.5,0.20,"1,104,605","44,040,743,000","223,269",2007-02-01,KRDRVOPK2I,2007-02-08,172.5,180.05,179.10
301B2172,KOSPI 200 풋옵션 0702 172.5,0.05,"758,304","7,181,788,000","164,507",2007-02-02,KRDRVOPK2I,2007-02-08,172.5,183.50,183.20
301B2172,KOSPI 200 풋옵션 0702 172.5,0.04,"339,884","1,154,202,000","151,274",2007-02-05,KRDRVOPK2I,2007-02-08,172.5,184.40,183.73
301B2172,KOSPI 200 풋옵션 0702 172.5,0.01,"288,432","695,382,000","152,477",2007-02-06,KRDRVOPK2I,2007-02-08,172.5,185.60,185.09
301B2172,KOSPI 200 풋옵션 0702 172.5,0.01,"50,238","50,238,000","173,613",2007-02-07,KRDRVOPK2I,2007-02-08,172.5,185.90,184.67
301B2172,KOSPI 200 풋옵션 0702 172.5,0.01,"5,158","5,158,000","171,945",2007-02-08,KRDRVOPK2I,2007-02-08,172.5,184.70,184.25
