ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA240,코스피200 C 201210 240.0,18.05,62,"555,025,000",186,2012-09-13,KRDRVOPK2I,2012-10-11,240.0,256.60,256.87
201GA240,코스피200 C 201210 240.0,26.50,28,"360,100,000",199,2012-09-14,KRDRVOPK2I,2012-10-11,240.0,266.60,265.02
201GA240,코스피200 C 201210 240.0,25.00,49,"625,750,000",184,2012-09-17,KRDRVOPK2I,2012-10-11,240.0,265.95,263.97
201GA240,코스피200 C 201210 240.0,25.15,1,"12,575,000",185,2012-09-18,KRDRVOPK2I,2012-10-11,240.0,266.20,264.25
201GA240,코스피200 C 201210 240.0,25.55,24,"312,775,000",178,2012-09-19,KRDRVOPK2I,2012-10-11,240.0,267.00,264.44
201GA240,코스피200 C 201210 240.0,23.45,17,"206,350,000",185,2012-09-20,KRDRVOPK2I,2012-10-11,240.0,264.35,261.87
201GA240,코스피200 C 201210 240.0,24.00,5,"61,275,000",186,2012-09-21,KRDRVOPK2I,2012-10-11,240.0,265.05,263.41
201GA240,코스피200 C 201210 240.0,24.00,8,"89,700,000",189,2012-09-24,KRDRVOPK2I,2012-10-11,240.0,265.40,263.56
201GA240,코스피200 C 201210 240.0,23.30,36,"427,525,000",215,2012-09-25,KRDRVOPK2I,2012-10-11,240.0,264.55,262.03
201GA240,코스피200 C 201210 240.0,20.80,5,"53,300,000",215,2012-09-26,KRDRVOPK2I,2012-10-11,240.0,262.35,260.42
201GA240,코스피200 C 201210 240.0,22.90,3,"34,050,000",216,2012-09-27,KRDRVOPK2I,2012-10-11,240.0,264.25,261.62
201GA240,코스피200 C 201210 240.0,23.10,14,"161,575,000",209,2012-09-28,KRDRVOPK2I,2012-10-11,240.0,264.20,262.49
201GA240,코스피200 C 201210 240.0,23.70,1,"11,850,000",209,2012-10-02,KRDRVOPK2I,2012-10-11,240.0,263.70,262.48
201GA240,코스피200 C 201210 240.0,22.60,6,"66,675,000",208,2012-10-04,KRDRVOPK2I,2012-10-11,240.0,263.85,261.92
201GA240,코스피200 C 201210 240.0,22.80,3,"35,425,000",208,2012-10-05,KRDRVOPK2I,2012-10-11,240.0,264.10,262.07
201GA240,코스피200 C 201210 240.0,20.35,15,"157,500,000",205,2012-10-08,KRDRVOPK2I,2012-10-11,240.0,262.15,260.11
201GA240,코스피200 C 201210 240.0,20.60,3,"31,475,000",204,2012-10-09,KRDRVOPK2I,2012-10-11,240.0,262.00,259.66
201GA240,코스피200 C 201210 240.0,15.90,23,"191,300,000",198,2012-10-10,KRDRVOPK2I,2012-10-11,240.0,256.70,255.15
201GA240,코스피200 C 201210 240.0,12.50,28,"174,775,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,240.0,254.25,252.84
