ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EA235,코스피200 C 201010 235.0,5.50,117,"66,920,000","1,092",2010-07-30,KRDRVOPK2I,2010-10-14,235.0,230.20,229.25
201EA235,코스피200 C 201010 235.0,6.55,282,"184,755,000","1,113",2010-08-02,KRDRVOPK2I,2010-10-14,235.0,233.25,232.22
201EA235,코스피200 C 201010 235.0,7.00,132,"91,640,000","1,111",2010-08-03,KRDRVOPK2I,2010-10-14,235.0,234.15,233.38
201EA235,코스피200 C 201010 235.0,6.55,319,"205,870,000","1,110",2010-08-04,KRDRVOPK2I,2010-10-14,235.0,233.50,233.14
201EA235,코스피200 C 201010 235.0,6.25,311,"197,635,000","1,240",2010-08-05,KRDRVOPK2I,2010-10-14,235.0,233.65,232.39
201EA235,코스피200 C 201010 235.0,6.00,263,"156,190,000","1,282",2010-08-06,KRDRVOPK2I,2010-10-14,235.0,233.35,232.35
201EA235,코스피200 C 201010 235.0,6.30,415,"252,880,000","1,215",2010-08-09,KRDRVOPK2I,2010-10-14,235.0,233.90,233.14
201EA235,코스피200 C 201010 235.0,5.60,980,"562,180,000","1,921",2010-08-10,KRDRVOPK2I,2010-10-14,235.0,232.60,232.04
201EA235,코스피200 C 201010 235.0,3.90,872,"391,620,000","2,384",2010-08-11,KRDRVOPK2I,2010-10-14,235.0,228.10,228.98
201EA235,코스피200 C 201010 235.0,2.77,"1,404","426,625,000","2,794",2010-08-12,KRDRVOPK2I,2010-10-14,235.0,224.80,223.96
201EA235,코스피200 C 201010 235.0,2.98,"3,944","1,114,861,000","3,968",2010-08-13,KRDRVOPK2I,2010-10-14,235.0,226.65,227.01
201EA235,코스피200 C 201010 235.0,2.70,"6,411","1,592,889,000","6,874",2010-08-16,KRDRVOPK2I,2010-10-14,235.0,226.15,226.51
201EA235,코스피200 C 201010 235.0,3.25,"5,213","1,488,527,000","8,163",2010-08-17,KRDRVOPK2I,2010-10-14,235.0,228.60,227.96
201EA235,코스피200 C 201010 235.0,3.35,"2,398","788,235,000","7,990",2010-08-18,KRDRVOPK2I,2010-10-14,235.0,228.85,228.90
201EA235,코스피200 C 201010 235.0,4.95,"2,137","937,880,000","8,612",2010-08-19,KRDRVOPK2I,2010-10-14,235.0,232.70,231.88
201EA235,코스피200 C 201010 235.0,4.55,"5,096","2,229,035,000","9,060",2010-08-20,KRDRVOPK2I,2010-10-14,235.0,231.60,231.17
201EA235,코스피200 C 201010 235.0,4.00,"3,920","1,740,790,000","9,399",2010-08-23,KRDRVOPK2I,2010-10-14,235.0,231.00,230.20
201EA235,코스피200 C 201010 235.0,3.45,"4,481","1,554,370,000","9,064",2010-08-24,KRDRVOPK2I,2010-10-14,235.0,229.50,229.42
201EA235,코스피200 C 201010 235.0,2.46,"10,986","3,021,399,000","10,588",2010-08-25,KRDRVOPK2I,2010-10-14,235.0,226.45,225.99
201EA235,코스피200 C 201010 235.0,2.09,"12,943","3,192,789,000","10,359",2010-08-26,KRDRVOPK2I,2010-10-14,235.0,225.30,225.39
201EA235,코스피200 C 201010 235.0,1.88,"30,333","5,639,556,000","18,466",2010-08-27,KRDRVOPK2I,2010-10-14,235.0,225.15,225.52
201EA235,코스피200 C 201010 235.0,3.05,"11,656","3,256,910,000","17,695",2010-08-30,KRDRVOPK2I,2010-10-14,235.0,230.00,229.63
201EA235,코스피200 C 201010 235.0,2.00,"25,459","5,631,944,000","19,731",2010-08-31,KRDRVOPK2I,2010-10-14,235.0,226.55,226.81
201EA235,코스피200 C 201010 235.0,2.95,"21,415","5,454,692,000","20,621",2010-09-01,KRDRVOPK2I,2010-10-14,235.0,229.75,229.41
201EA235,코스피200 C 201010 235.0,3.40,"14,067","4,430,208,000","21,395",2010-09-02,KRDRVOPK2I,2010-10-14,235.0,231.30,230.66
201EA235,코스피200 C 201010 235.0,3.30,"11,642","4,003,270,000","20,609",2010-09-03,KRDRVOPK2I,2010-10-14,235.0,231.10,231.04
201EA235,코스피200 C 201010 235.0,3.95,"9,151","3,391,625,000","21,737",2010-09-06,KRDRVOPK2I,2010-10-14,235.0,233.00,232.77
201EA235,코스피200 C 201010 235.0,3.65,"12,679","4,683,990,000","23,335",2010-09-07,KRDRVOPK2I,2010-10-14,235.0,233.00,232.45
201EA235,코스피200 C 201010 235.0,2.82,"24,594","7,039,331,000","25,820",2010-09-08,KRDRVOPK2I,2010-10-14,235.0,230.60,230.94
201EA235,코스피200 C 201010 235.0,3.45,"61,517","17,928,883,000","30,476",2010-09-09,KRDRVOPK2I,2010-10-14,235.0,231.45,231.53
201EA235,코스피200 C 201010 235.0,4.10,"90,398","40,314,340,000","47,620",2010-09-10,KRDRVOPK2I,2010-10-14,235.0,235.85,233.93
201EA235,코스피200 C 201010 235.0,5.30,"38,086","19,331,290,000","48,315",2010-09-13,KRDRVOPK2I,2010-10-14,235.0,238.00,236.34
201EA235,코스피200 C 201010 235.0,5.00,"25,802","13,347,720,000","48,740",2010-09-14,KRDRVOPK2I,2010-10-14,235.0,237.80,235.98
201EA235,코스피200 C 201010 235.0,5.65,"34,604","18,553,815,000","47,643",2010-09-15,KRDRVOPK2I,2010-10-14,235.0,239.00,237.14
201EA235,코스피200 C 201010 235.0,4.40,"21,792","11,043,010,000","47,895",2010-09-16,KRDRVOPK2I,2010-10-14,235.0,237.10,235.37
201EA235,코스피200 C 201010 235.0,5.15,"37,746","19,262,780,000","48,708",2010-09-17,KRDRVOPK2I,2010-10-14,235.0,238.25,237.64
201EA235,코스피200 C 201010 235.0,5.75,"27,482","14,498,450,000","50,643",2010-09-20,KRDRVOPK2I,2010-10-14,235.0,239.60,238.29
201EA235,코스피200 C 201010 235.0,6.60,"31,159","18,186,135,000","52,443",2010-09-24,KRDRVOPK2I,2010-10-14,235.0,240.55,239.80
201EA235,코스피200 C 201010 235.0,7.45,"8,651","6,471,505,000","50,832",2010-09-27,KRDRVOPK2I,2010-10-14,235.0,242.35,241.38
201EA235,코스피200 C 201010 235.0,7.15,"5,694","4,183,470,000","50,979",2010-09-28,KRDRVOPK2I,2010-10-14,235.0,242.20,240.59
201EA235,코스피200 C 201010 235.0,8.65,"6,664","5,803,370,000","49,560",2010-09-29,KRDRVOPK2I,2010-10-14,235.0,243.90,242.27
201EA235,코스피200 C 201010 235.0,8.80,"10,497","8,849,635,000","46,627",2010-09-30,KRDRVOPK2I,2010-10-14,235.0,243.75,242.95
201EA235,코스피200 C 201010 235.0,9.80,"7,567","7,220,515,000","45,815",2010-10-01,KRDRVOPK2I,2010-10-14,235.0,245.35,243.49
201EA235,코스피200 C 201010 235.0,9.55,"3,711","3,640,510,000","45,051",2010-10-04,KRDRVOPK2I,2010-10-14,235.0,245.40,243.99
201EA235,코스피200 C 201010 235.0,9.90,"2,661","2,533,100,000","44,647",2010-10-05,KRDRVOPK2I,2010-10-14,235.0,245.40,244.22
201EA235,코스피200 C 201010 235.0,13.20,"1,878","2,313,065,000","43,860",2010-10-06,KRDRVOPK2I,2010-10-14,235.0,248.60,247.70
201EA235,코스피200 C 201010 235.0,12.80,808,"1,022,030,000","43,603",2010-10-07,KRDRVOPK2I,2010-10-14,235.0,248.30,247.22
201EA235,코스피200 C 201010 235.0,11.95,"2,694","3,235,095,000","43,308",2010-10-08,KRDRVOPK2I,2010-10-14,235.0,247.85,246.51
201EA235,코스피200 C 201010 235.0,10.50,"2,299","2,778,455,000","42,813",2010-10-11,KRDRVOPK2I,2010-10-14,235.0,246.40,245.44
201EA235,코스피200 C 201010 235.0,7.05,"12,972","9,793,170,000","42,196",2010-10-12,KRDRVOPK2I,2010-10-14,235.0,243.10,242.35
201EA235,코스피200 C 201010 235.0,8.30,"10,108","8,025,210,000","41,776",2010-10-13,KRDRVOPK2I,2010-10-14,235.0,244.10,242.99
201EA235,코스피200 C 201010 235.0,10.75,"6,526","6,511,295,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,235.0,247.45,246.25
