ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4365,코스피200 C 201804 365.0,0.01,4,"10,000","9,384",2018-03-29,KRDRVOPK2I,2018-04-12,365.0,315.60,313.82
201N4365,코스피200 C 201804 365.0,0.01,3,"7,500","9,386",2018-03-30,KRDRVOPK2I,2018-04-12,365.0,315.70,314.61
201N4365,코스피200 C 201804 365.0,0.01,1,"2,500","9,387",2018-04-02,KRDRVOPK2I,2018-04-12,365.0,314.60,314.00
201N4365,코스피200 C 201804 365.0,0.01,1,"2,500","9,387",2018-04-03,KRDRVOPK2I,2018-04-12,365.0,313.95,313.38
201N4365,코스피200 C 201804 365.0,0.01,1,"2,500","9,387",2018-04-04,KRDRVOPK2I,2018-04-12,365.0,308.70,308.54
201N4365,코스피200 C 201804 365.0,0.01,3,"7,500","9,386",2018-04-05,KRDRVOPK2I,2018-04-12,365.0,314.10,313.04
201N4365,코스피200 C 201804 365.0,0.01,2,"5,000","9,388",2018-04-06,KRDRVOPK2I,2018-04-12,365.0,312.35,311.61
201N4365,코스피200 C 201804 365.0,0.01,1,"2,500","9,389",2018-04-09,KRDRVOPK2I,2018-04-12,365.0,314.10,313.45
201N4365,코스피200 C 201804 365.0,0.01,1,"2,500","9,389",2018-04-10,KRDRVOPK2I,2018-04-12,365.0,314.60,313.94
201N4365,코스피200 C 201804 365.0,-,0,0,"9,389",2018-04-11,KRDRVOPK2I,2018-04-12,365.0,313.60,312.94
201N4365,코스피200 C 201804 365.0,-,0,0,0,2018-04-12,KRDRVOPK2I,2018-04-12,365.0,312.90,313.22
