ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4185,KOSPI 200 콜옵션 0704 185.0,3.45,"32,825","11,713,375,000","33,081",2007-03-08,KRDRVOPK2I,2007-04-12,185.0,183.25,183.94
201B4185,KOSPI 200 콜옵션 0704 185.0,3.25,"54,188","18,770,361,000","40,959",2007-03-09,KRDRVOPK2I,2007-04-12,185.0,184.80,183.87
201B4185,KOSPI 200 콜옵션 0704 185.0,4.60,"35,207","14,358,338,000","42,303",2007-03-12,KRDRVOPK2I,2007-04-12,185.0,187.40,186.36
201B4185,KOSPI 200 콜옵션 0704 185.0,4.15,"26,312","11,466,960,000","43,790",2007-03-13,KRDRVOPK2I,2007-04-12,185.0,186.85,185.72
201B4185,KOSPI 200 콜옵션 0704 185.0,2.55,"121,541","31,751,889,000","57,156",2007-03-14,KRDRVOPK2I,2007-04-12,185.0,182.80,181.81
201B4185,KOSPI 200 콜옵션 0704 185.0,3.65,"57,445","19,235,782,000","55,378",2007-03-15,KRDRVOPK2I,2007-04-12,185.0,185.95,184.41
201B4185,KOSPI 200 콜옵션 0704 185.0,3.20,"46,715","15,480,378,000","59,279",2007-03-16,KRDRVOPK2I,2007-04-12,185.0,185.15,184.42
201B4185,KOSPI 200 콜옵션 0704 185.0,4.55,"46,668","18,847,865,000","58,698",2007-03-19,KRDRVOPK2I,2007-04-12,185.0,187.25,186.31
201B4185,KOSPI 200 콜옵션 0704 185.0,4.35,"23,017","10,473,735,000","58,549",2007-03-20,KRDRVOPK2I,2007-04-12,185.0,187.95,186.34
201B4185,KOSPI 200 콜옵션 0704 185.0,4.10,"27,493","11,946,160,000","58,784",2007-03-21,KRDRVOPK2I,2007-04-12,185.0,187.00,186.24
201B4185,KOSPI 200 콜옵션 0704 185.0,4.80,"22,122","11,373,135,000","56,532",2007-03-22,KRDRVOPK2I,2007-04-12,185.0,188.60,187.15
201B4185,KOSPI 200 콜옵션 0704 185.0,4.30,"19,219","8,726,300,000","56,155",2007-03-23,KRDRVOPK2I,2007-04-12,185.0,188.60,186.89
201B4185,KOSPI 200 콜옵션 0704 185.0,4.45,"18,018","8,363,400,000","55,539",2007-03-26,KRDRVOPK2I,2007-04-12,185.0,188.60,187.19
201B4185,KOSPI 200 콜옵션 0704 185.0,5.00,"22,157","10,497,820,000","53,900",2007-03-27,KRDRVOPK2I,2007-04-12,185.0,189.80,187.68
201B4185,KOSPI 200 콜옵션 0704 185.0,3.35,"45,504","17,386,855,000","54,946",2007-03-28,KRDRVOPK2I,2007-04-12,185.0,187.20,185.96
201B4185,KOSPI 200 콜옵션 0704 185.0,4.55,"56,759","22,834,190,000","53,228",2007-03-29,KRDRVOPK2I,2007-04-12,185.0,189.05,187.44
201B4185,KOSPI 200 콜옵션 0704 185.0,4.20,"20,310","9,334,835,000","53,051",2007-03-30,KRDRVOPK2I,2007-04-12,185.0,188.70,187.60
201B4185,KOSPI 200 콜옵션 0704 185.0,4.70,"21,651","10,985,185,000","53,146",2007-04-02,KRDRVOPK2I,2007-04-12,185.0,189.80,188.56
201B4185,KOSPI 200 콜옵션 0704 185.0,5.10,"24,681","11,765,495,000","52,929",2007-04-03,KRDRVOPK2I,2007-04-12,185.0,190.65,189.12
201B4185,KOSPI 200 콜옵션 0704 185.0,7.30,"15,239","9,968,735,000","51,493",2007-04-04,KRDRVOPK2I,2007-04-12,185.0,193.20,191.77
201B4185,KOSPI 200 콜옵션 0704 185.0,6.70,"7,914","5,561,970,000","50,930",2007-04-05,KRDRVOPK2I,2007-04-12,185.0,192.80,191.41
201B4185,KOSPI 200 콜옵션 0704 185.0,6.90,"6,245","4,274,210,000","49,332",2007-04-06,KRDRVOPK2I,2007-04-12,185.0,193.15,191.63
201B4185,KOSPI 200 콜옵션 0704 185.0,8.95,"4,995","4,196,900,000","47,777",2007-04-09,KRDRVOPK2I,2007-04-12,185.0,195.00,193.85
201B4185,KOSPI 200 콜옵션 0704 185.0,8.55,"7,563","6,264,145,000","49,255",2007-04-10,KRDRVOPK2I,2007-04-12,185.0,195.10,193.55
201B4185,KOSPI 200 콜옵션 0704 185.0,10.45,"8,177","8,443,240,000","43,962",2007-04-11,KRDRVOPK2I,2007-04-12,185.0,196.95,195.27
201B4185,KOSPI 200 콜옵션 0704 185.0,11.15,"3,279","3,426,285,000",0,2007-04-12,KRDRVOPK2I,2007-04-12,185.0,197.00,196.81
