ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC277,코스피200 P 201712 277.5,0.02,"3,799","19,357,500","5,872",2017-11-10,KRDRVOPK2I,2017-12-14,277.5,336.25,335.96
301MC277,코스피200 P 201712 277.5,0.03,"3,426","17,537,500","8,546",2017-11-13,KRDRVOPK2I,2017-12-14,277.5,334.90,334.33
301MC277,코스피200 P 201712 277.5,0.02,476,"2,412,500","8,519",2017-11-14,KRDRVOPK2I,2017-12-14,277.5,334.65,333.62
301MC277,코스피200 P 201712 277.5,0.03,"3,960","23,645,000","10,349",2017-11-15,KRDRVOPK2I,2017-12-14,277.5,332.50,332.17
301MC277,코스피200 P 201712 277.5,0.02,"7,514","38,020,000","13,141",2017-11-16,KRDRVOPK2I,2017-12-14,277.5,334.65,334.36
301MC277,코스피200 P 201712 277.5,0.02,156,"740,000","13,225",2017-11-17,KRDRVOPK2I,2017-12-14,277.5,334.30,334.18
301MC277,코스피200 P 201712 277.5,0.01,81,"350,000","13,203",2017-11-20,KRDRVOPK2I,2017-12-14,277.5,332.80,332.92
301MC277,코스피200 P 201712 277.5,0.01,"18,537","46,342,500","27,442",2017-11-21,KRDRVOPK2I,2017-12-14,277.5,334.20,333.51
301MC277,코스피200 P 201712 277.5,0.01,67,"167,500","27,405",2017-11-22,KRDRVOPK2I,2017-12-14,277.5,335.90,335.49
301MC277,코스피200 P 201712 277.5,0.01,"4,000","10,000,000","28,344",2017-11-23,KRDRVOPK2I,2017-12-14,277.5,334.80,334.51
301MC277,코스피200 P 201712 277.5,-,0,0,"28,344",2017-11-24,KRDRVOPK2I,2017-12-14,277.5,335.60,335.44
301MC277,코스피200 P 201712 277.5,0.01,"1,656","4,140,000","28,318",2017-11-27,KRDRVOPK2I,2017-12-14,277.5,329.25,329.53
301MC277,코스피200 P 201712 277.5,-,0,0,"28,318",2017-11-28,KRDRVOPK2I,2017-12-14,277.5,331.05,330.99
301MC277,코스피200 P 201712 277.5,-,0,0,"28,318",2017-11-29,KRDRVOPK2I,2017-12-14,277.5,331.05,330.68
301MC277,코스피200 P 201712 277.5,0.01,237,"592,500","28,465",2017-11-30,KRDRVOPK2I,2017-12-14,277.5,325.60,325.25
301MC277,코스피200 P 201712 277.5,-,0,0,"28,465",2017-12-01,KRDRVOPK2I,2017-12-14,277.5,325.20,324.78
301MC277,코스피200 P 201712 277.5,-,51,"127,500","28,446",2017-12-04,KRDRVOPK2I,2017-12-14,277.5,328.35,328.77
301MC277,코스피200 P 201712 277.5,-,0,0,"28,446",2017-12-05,KRDRVOPK2I,2017-12-14,277.5,329.95,329.61
301MC277,코스피200 P 201712 277.5,0.01,43,"107,500","28,422",2017-12-06,KRDRVOPK2I,2017-12-14,277.5,325.00,324.52
301MC277,코스피200 P 201712 277.5,0.01,52,"130,000","28,390",2017-12-07,KRDRVOPK2I,2017-12-14,277.5,324.05,323.59
301MC277,코스피200 P 201712 277.5,0.01,20,"50,000","28,381",2017-12-08,KRDRVOPK2I,2017-12-14,277.5,324.75,324.68
301MC277,코스피200 P 201712 277.5,-,0,0,"28,381",2017-12-11,KRDRVOPK2I,2017-12-14,277.5,324.85,325.09
301MC277,코스피200 P 201712 277.5,-,0,0,"28,381",2017-12-12,KRDRVOPK2I,2017-12-14,277.5,323.80,324.07
301MC277,코스피200 P 201712 277.5,-,0,0,"28,381",2017-12-13,KRDRVOPK2I,2017-12-14,277.5,326.20,326.18
301MC277,코스피200 P 201712 277.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2017-12-14,277.5,327.65,324.74
