ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2347,코스피200 C 201802 347.5,0.20,"1,079","67,162,500","1,789",2017-12-15,KRDRVOPK2I,2018-02-08,347.5,323.25,326.23
201N2347,코스피200 C 201802 347.5,0.23,574,"31,877,500","2,198",2017-12-18,KRDRVOPK2I,2018-02-08,347.5,324.65,326.60
201N2347,코스피200 C 201802 347.5,0.25,"1,265","87,137,500","2,391",2017-12-19,KRDRVOPK2I,2018-02-08,347.5,324.35,326.76
201N2347,코스피200 C 201802 347.5,0.24,"1,014","66,485,000","2,733",2017-12-20,KRDRVOPK2I,2018-02-08,347.5,324.05,325.79
201N2347,코스피200 C 201802 347.5,0.11,896,"33,330,000","2,530",2017-12-21,KRDRVOPK2I,2018-02-08,347.5,317.35,319.72
201N2347,코스피200 C 201802 347.5,0.12,"1,880","55,287,500","3,740",2017-12-22,KRDRVOPK2I,2018-02-08,347.5,319.00,321.21
201N2347,코스피200 C 201802 347.5,0.10,"1,013","32,240,000","3,823",2017-12-26,KRDRVOPK2I,2018-02-08,347.5,317.95,318.89
201N2347,코스피200 C 201802 347.5,0.14,807,"24,172,500","4,168",2017-12-27,KRDRVOPK2I,2018-02-08,347.5,321.70,320.25
201N2347,코스피200 C 201802 347.5,0.21,"1,783","95,485,000","4,756",2017-12-28,KRDRVOPK2I,2018-02-08,347.5,326.15,324.74
201N2347,코스피200 C 201802 347.5,0.24,971,"56,815,000","5,096",2018-01-02,KRDRVOPK2I,2018-02-08,347.5,327.00,326.00
201N2347,코스피200 C 201802 347.5,0.30,"1,027","81,625,000","5,660",2018-01-03,KRDRVOPK2I,2018-02-08,347.5,328.20,327.13
201N2347,코스피200 C 201802 347.5,0.17,"3,069","185,310,000","6,268",2018-01-04,KRDRVOPK2I,2018-02-08,347.5,325.50,324.58
201N2347,코스피200 C 201802 347.5,0.31,"2,073","129,405,000","6,721",2018-01-05,KRDRVOPK2I,2018-02-08,347.5,329.45,328.97
201N2347,코스피200 C 201802 347.5,0.48,"4,937","565,695,000","7,618",2018-01-08,KRDRVOPK2I,2018-02-08,347.5,331.75,331.28
201N2347,코스피200 C 201802 347.5,0.31,"6,263","704,110,000","7,958",2018-01-09,KRDRVOPK2I,2018-02-08,347.5,330.95,330.25
201N2347,코스피200 C 201802 347.5,0.19,"9,951","613,495,000","7,897",2018-01-10,KRDRVOPK2I,2018-02-08,347.5,328.35,327.61
201N2347,코스피200 C 201802 347.5,0.07,"30,498","747,165,000","15,947",2018-01-11,KRDRVOPK2I,2018-02-08,347.5,327.00,325.67
201N2347,코스피200 C 201802 347.5,0.08,"72,857","1,260,280,000","25,318",2018-01-12,KRDRVOPK2I,2018-02-08,347.5,327.35,326.72
201N2347,코스피200 C 201802 347.5,0.10,"44,003","1,182,995,000","28,634",2018-01-15,KRDRVOPK2I,2018-02-08,347.5,327.80,327.39
201N2347,코스피200 C 201802 347.5,0.19,"59,704","2,176,452,500","28,419",2018-01-16,KRDRVOPK2I,2018-02-08,347.5,331.00,330.02
201N2347,코스피200 C 201802 347.5,0.13,"62,443","2,090,742,500","32,189",2018-01-17,KRDRVOPK2I,2018-02-08,347.5,329.70,329.19
201N2347,코스피200 C 201802 347.5,0.12,"74,974","3,426,010,000","40,720",2018-01-18,KRDRVOPK2I,2018-02-08,347.5,329.90,329.13
201N2347,코스피200 C 201802 347.5,0.12,"31,191","993,785,000","45,148",2018-01-19,KRDRVOPK2I,2018-02-08,347.5,330.10,329.52
201N2347,코스피200 C 201802 347.5,0.07,"105,453","1,957,602,500","49,107",2018-01-22,KRDRVOPK2I,2018-02-08,347.5,326.75,326.27
201N2347,코스피200 C 201802 347.5,0.14,"138,071","3,144,730,000","48,875",2018-01-23,KRDRVOPK2I,2018-02-08,347.5,331.75,330.93
201N2347,코스피200 C 201802 347.5,0.12,"104,896","3,688,527,500","53,546",2018-01-24,KRDRVOPK2I,2018-02-08,347.5,332.10,330.91
201N2347,코스피200 C 201802 347.5,0.15,"135,331","5,215,082,500","53,232",2018-01-25,KRDRVOPK2I,2018-02-08,347.5,334.80,334.08
201N2347,코스피200 C 201802 347.5,0.20,"120,023","4,593,427,500","53,313",2018-01-26,KRDRVOPK2I,2018-02-08,347.5,336.45,335.38
201N2347,코스피200 C 201802 347.5,0.38,"303,051","38,162,985,000","55,266",2018-01-29,KRDRVOPK2I,2018-02-08,347.5,339.00,338.05
201N2347,코스피200 C 201802 347.5,0.13,"285,067","15,532,347,500","50,774",2018-01-30,KRDRVOPK2I,2018-02-08,347.5,334.40,333.40
201N2347,코스피200 C 201802 347.5,0.09,"462,520","22,469,732,500","59,704",2018-01-31,KRDRVOPK2I,2018-02-08,347.5,334.95,333.38
201N2347,코스피200 C 201802 347.5,0.07,"249,310","6,118,365,000","72,529",2018-02-01,KRDRVOPK2I,2018-02-08,347.5,334.15,333.36
201N2347,코스피200 C 201802 347.5,0.02,"152,156","1,162,642,500","71,698",2018-02-02,KRDRVOPK2I,2018-02-08,347.5,327.90,327.01
201N2347,코스피200 C 201802 347.5,0.01,"27,325","76,182,500","65,450",2018-02-05,KRDRVOPK2I,2018-02-08,347.5,323.50,323.29
201N2347,코스피200 C 201802 347.5,0.01,"9,854","24,635,000","62,955",2018-02-06,KRDRVOPK2I,2018-02-08,347.5,318.15,318.01
201N2347,코스피200 C 201802 347.5,0.01,191,"477,500","62,832",2018-02-07,KRDRVOPK2I,2018-02-08,347.5,310.00,310.48
201N2347,코스피200 C 201802 347.5,0.01,345,"862,500",0,2018-02-08,KRDRVOPK2I,2018-02-08,347.5,313.00,311.62
