ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3155,코스피200 C 200903 155.0,14.70,224,"353,340,000","2,571",2008-12-18,KRDRVOPK2I,2009-03-12,155.0,153.75,153.24
201D3155,코스피200 C 200903 155.0,15.35,12,"18,520,000","2,562",2008-12-19,KRDRVOPK2I,2009-03-12,155.0,153.80,154.10
201D3155,코스피200 C 200903 155.0,15.70,74,"116,180,000","2,566",2008-12-22,KRDRVOPK2I,2009-03-12,155.0,153.35,153.98
201D3155,코스피200 C 200903 155.0,10.60,4,"4,660,000","2,566",2008-12-23,KRDRVOPK2I,2009-03-12,155.0,148.50,148.93
201D3155,코스피200 C 200903 155.0,9.15,4,"3,645,000","2,568",2008-12-24,KRDRVOPK2I,2009-03-12,155.0,145.35,147.02
201D3155,코스피200 C 200903 155.0,8.15,138,"110,520,000","2,599",2008-12-26,KRDRVOPK2I,2009-03-12,155.0,145.50,145.81
201D3155,코스피200 C 200903 155.0,8.20,117,"85,770,000","2,704",2008-12-29,KRDRVOPK2I,2009-03-12,155.0,146.90,145.72
201D3155,코스피200 C 200903 155.0,8.25,24,"20,860,000","2,723",2008-12-30,KRDRVOPK2I,2009-03-12,155.0,146.90,146.35
201D3155,코스피200 C 200903 155.0,10.10,43,"38,370,000","2,741",2009-01-02,KRDRVOPK2I,2009-03-12,155.0,153.55,151.15
201D3155,코스피200 C 200903 155.0,11.95,36,"42,235,000","2,749",2009-01-05,KRDRVOPK2I,2009-03-12,155.0,155.40,153.83
201D3155,코스피200 C 200903 155.0,12.85,70,"94,710,000","2,741",2009-01-06,KRDRVOPK2I,2009-03-12,155.0,158.15,156.79
201D3155,코스피200 C 200903 155.0,14.60,25,"36,595,000","2,721",2009-01-07,KRDRVOPK2I,2009-03-12,155.0,162.65,161.36
201D3155,코스피200 C 200903 155.0,-,0,0,"2,721",2009-01-08,KRDRVOPK2I,2009-03-12,155.0,157.75,157.76
201D3155,코스피200 C 200903 155.0,11.05,"1,992","2,259,875,000","3,600",2009-01-09,KRDRVOPK2I,2009-03-12,155.0,155.25,154.17
201D3155,코스피200 C 200903 155.0,9.15,711,"674,035,000","3,572",2009-01-12,KRDRVOPK2I,2009-03-12,155.0,151.40,151.01
201D3155,코스피200 C 200903 155.0,9.55,863,"768,350,000","3,427",2009-01-13,KRDRVOPK2I,2009-03-12,155.0,152.55,152.45
201D3155,코스피200 C 200903 155.0,10.65,483,"503,305,000","3,512",2009-01-14,KRDRVOPK2I,2009-03-12,155.0,155.50,154.50
201D3155,코스피200 C 200903 155.0,7.00,"1,636","1,309,620,000","4,343",2009-01-15,KRDRVOPK2I,2009-03-12,155.0,145.45,145.05
201D3155,코스피200 C 200903 155.0,7.80,125,"87,150,000","4,298",2009-01-16,KRDRVOPK2I,2009-03-12,155.0,148.85,148.03
201D3155,코스피200 C 200903 155.0,8.00,"3,509","2,873,300,000","5,709",2009-01-19,KRDRVOPK2I,2009-03-12,155.0,150.95,150.02
201D3155,코스피200 C 200903 155.0,6.95,"1,101","728,125,000","6,249",2009-01-20,KRDRVOPK2I,2009-03-12,155.0,147.45,146.55
201D3155,코스피200 C 200903 155.0,5.65,"4,792","3,006,945,000","9,856",2009-01-21,KRDRVOPK2I,2009-03-12,155.0,143.65,143.29
201D3155,코스피200 C 200903 155.0,6.15,394,"236,565,000","9,850",2009-01-22,KRDRVOPK2I,2009-03-12,155.0,146.60,145.11
201D3155,코스피200 C 200903 155.0,4.75,"1,342","675,105,000","10,110",2009-01-23,KRDRVOPK2I,2009-03-12,155.0,142.20,141.75
201D3155,코스피200 C 200903 155.0,8.15,"3,092","2,314,895,000","11,990",2009-01-28,KRDRVOPK2I,2009-03-12,155.0,151.50,151.04
201D3155,코스피200 C 200903 155.0,8.05,"1,113","896,395,000","11,882",2009-01-29,KRDRVOPK2I,2009-03-12,155.0,153.05,152.29
201D3155,코스피200 C 200903 155.0,7.50,"1,784","1,328,135,000","11,332",2009-01-30,KRDRVOPK2I,2009-03-12,155.0,151.70,151.33
201D3155,코스피200 C 200903 155.0,6.55,"6,072","4,174,415,000","10,165",2009-02-02,KRDRVOPK2I,2009-03-12,155.0,149.15,149.00
201D3155,코스피200 C 200903 155.0,7.30,"1,088","732,000,000","9,978",2009-02-03,KRDRVOPK2I,2009-03-12,155.0,151.50,151.42
201D3155,코스피200 C 200903 155.0,9.35,"1,502","1,313,035,000","10,347",2009-02-04,KRDRVOPK2I,2009-03-12,155.0,156.30,155.99
201D3155,코스피200 C 200903 155.0,7.80,"2,126","1,862,890,000","10,690",2009-02-05,KRDRVOPK2I,2009-03-12,155.0,153.55,154.00
201D3155,코스피200 C 200903 155.0,10.80,"1,262","1,253,460,000","10,703",2009-02-06,KRDRVOPK2I,2009-03-12,155.0,159.40,158.90
201D3155,코스피200 C 200903 155.0,9.75,"1,036","1,083,995,000","10,509",2009-02-09,KRDRVOPK2I,2009-03-12,155.0,158.50,157.70
201D3155,코스피200 C 200903 155.0,8.90,"2,176","1,986,415,000","10,284",2009-02-10,KRDRVOPK2I,2009-03-12,155.0,156.85,156.84
201D3155,코스피200 C 200903 155.0,7.90,"8,515","6,463,035,000","12,153",2009-02-11,KRDRVOPK2I,2009-03-12,155.0,154.90,155.26
201D3155,코스피200 C 200903 155.0,6.30,"23,241","15,575,625,000","20,299",2009-02-12,KRDRVOPK2I,2009-03-12,155.0,152.75,153.66
201D3155,코스피200 C 200903 155.0,7.25,"56,826","36,904,225,000","35,613",2009-02-13,KRDRVOPK2I,2009-03-12,155.0,155.70,155.19
201D3155,코스피200 C 200903 155.0,5.50,"25,012","16,091,685,000","36,035",2009-02-16,KRDRVOPK2I,2009-03-12,155.0,152.85,152.66
201D3155,코스피200 C 200903 155.0,3.20,"56,964","22,221,150,000","44,915",2009-02-17,KRDRVOPK2I,2009-03-12,155.0,146.50,146.60
201D3155,코스피200 C 200903 155.0,2.18,"274,366","68,310,517,000","49,408",2009-02-18,KRDRVOPK2I,2009-03-12,155.0,143.50,144.21
201D3155,코스피200 C 200903 155.0,1.86,"347,236","68,645,115,000","56,794",2009-02-19,KRDRVOPK2I,2009-03-12,155.0,143.75,143.60
201D3155,코스피200 C 200903 155.0,0.79,"484,511","51,141,845,000","97,582",2009-02-20,KRDRVOPK2I,2009-03-12,155.0,137.55,138.31
201D3155,코스피200 C 200903 155.0,1.27,"620,520","60,014,880,000","103,140",2009-02-23,KRDRVOPK2I,2009-03-12,155.0,142.10,142.78
201D3155,코스피200 C 200903 155.0,0.80,"585,905","37,032,532,000","124,627",2009-02-24,KRDRVOPK2I,2009-03-12,155.0,138.10,137.82
201D3155,코스피200 C 200903 155.0,0.51,"610,523","40,436,144,000","135,332",2009-02-25,KRDRVOPK2I,2009-03-12,155.0,138.50,138.65
201D3155,코스피200 C 200903 155.0,0.32,"1,093,767","59,440,952,000","152,653",2009-02-26,KRDRVOPK2I,2009-03-12,155.0,136.80,136.98
201D3155,코스피200 C 200903 155.0,0.26,"717,843","23,121,447,000","158,254",2009-02-27,KRDRVOPK2I,2009-03-12,155.0,137.00,138.07
201D3155,코스피200 C 200903 155.0,0.10,"312,730","3,633,854,000","162,677",2009-03-02,KRDRVOPK2I,2009-03-12,155.0,132.60,132.47
201D3155,코스피200 C 200903 155.0,0.06,"176,314","1,023,288,000","165,719",2009-03-03,KRDRVOPK2I,2009-03-12,155.0,134.40,133.78
201D3155,코스피200 C 200903 155.0,0.17,"501,417","3,841,762,000","170,666",2009-03-04,KRDRVOPK2I,2009-03-12,155.0,138.00,138.21
201D3155,코스피200 C 200903 155.0,0.07,"716,963","7,819,681,000","244,430",2009-03-05,KRDRVOPK2I,2009-03-12,155.0,139.05,138.25
201D3155,코스피200 C 200903 155.0,0.02,"969,252","2,980,778,000","221,135",2009-03-06,KRDRVOPK2I,2009-03-12,155.0,136.85,137.83
201D3155,코스피200 C 200903 155.0,0.02,"325,353","820,362,000","241,432",2009-03-09,KRDRVOPK2I,2009-03-12,155.0,139.45,140.00
201D3155,코스피200 C 200903 155.0,0.02,"192,347","410,593,000","235,124",2009-03-10,KRDRVOPK2I,2009-03-12,155.0,143.10,142.73
201D3155,코스피200 C 200903 155.0,0.04,"1,274,220","8,435,366,000","283,081",2009-03-11,KRDRVOPK2I,2009-03-12,155.0,148.15,147.60
201D3155,코스피200 C 200903 155.0,0.01,"2,167,412","2,172,595,000","557,840",2009-03-12,KRDRVOPK2I,2009-03-12,155.0,147.40,148.02
