ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9257,코스피200 P 201409 257.5,1.60,751,"631,450,000","1,467",2014-07-25,KRDRVOPK2I,2014-09-11,257.5,264.95,263.47
301J9257,코스피200 P 201409 257.5,1.30,"3,830","2,622,510,000","2,747",2014-07-28,KRDRVOPK2I,2014-09-11,257.5,266.90,265.53
301J9257,코스피200 P 201409 257.5,0.94,"3,732","1,933,045,000","3,734",2014-07-29,KRDRVOPK2I,2014-09-11,257.5,269.85,268.01
301J9257,코스피200 P 201409 257.5,0.78,"5,067","2,018,150,000","3,573",2014-07-30,KRDRVOPK2I,2014-09-11,257.5,272.95,271.17
301J9257,코스피200 P 201409 257.5,0.72,"4,044","1,542,195,000","3,815",2014-07-31,KRDRVOPK2I,2014-09-11,257.5,271.65,269.68
301J9257,코스피200 P 201409 257.5,0.87,"4,491","2,055,380,000","4,802",2014-08-01,KRDRVOPK2I,2014-09-11,257.5,270.40,268.56
301J9257,코스피200 P 201409 257.5,0.90,"3,841","1,670,940,000","5,114",2014-08-04,KRDRVOPK2I,2014-09-11,257.5,269.90,269.65
301J9257,코스피200 P 201409 257.5,0.88,"6,836","3,225,240,000","6,958",2014-08-05,KRDRVOPK2I,2014-09-11,257.5,268.45,267.63
301J9257,코스피200 P 201409 257.5,0.89,"6,322","3,110,440,000","7,285",2014-08-06,KRDRVOPK2I,2014-09-11,257.5,267.80,266.60
301J9257,코스피200 P 201409 257.5,0.99,"7,847","3,991,070,000","7,759",2014-08-07,KRDRVOPK2I,2014-09-11,257.5,266.25,265.64
301J9257,코스피200 P 201409 257.5,1.85,"15,691","12,378,985,000","7,198",2014-08-08,KRDRVOPK2I,2014-09-11,257.5,263.10,262.02
301J9257,코스피200 P 201409 257.5,1.23,"7,476","4,756,225,000","7,994",2014-08-11,KRDRVOPK2I,2014-09-11,257.5,264.80,263.32
301J9257,코스피200 P 201409 257.5,1.22,"10,208","5,450,640,000","8,961",2014-08-12,KRDRVOPK2I,2014-09-11,257.5,264.65,263.34
301J9257,코스피200 P 201409 257.5,0.93,"9,420","5,125,285,000","9,702",2014-08-13,KRDRVOPK2I,2014-09-11,257.5,266.40,265.91
301J9257,코스피200 P 201409 257.5,0.79,"26,444","10,728,515,000","11,215",2014-08-14,KRDRVOPK2I,2014-09-11,257.5,267.00,265.88
301J9257,코스피200 P 201409 257.5,0.85,"83,219","31,980,920,000","18,067",2014-08-18,KRDRVOPK2I,2014-09-11,257.5,265.20,264.24
301J9257,코스피200 P 201409 257.5,0.40,"68,251","16,488,225,000","22,357",2014-08-19,KRDRVOPK2I,2014-09-11,257.5,267.70,266.62
301J9257,코스피200 P 201409 257.5,0.40,"58,847","11,201,590,000","26,408",2014-08-20,KRDRVOPK2I,2014-09-11,257.5,267.00,266.79
301J9257,코스피200 P 201409 257.5,1.08,"131,317","57,155,805,000","24,274",2014-08-21,KRDRVOPK2I,2014-09-11,257.5,262.60,262.53
301J9257,코스피200 P 201409 257.5,0.58,"100,158","33,585,300,000","23,982",2014-08-22,KRDRVOPK2I,2014-09-11,257.5,264.70,264.26
301J9257,코스피200 P 201409 257.5,0.43,"102,668","28,164,960,000","24,790",2014-08-25,KRDRVOPK2I,2014-09-11,257.5,265.40,264.46
301J9257,코스피200 P 201409 257.5,0.27,"87,250","12,346,325,000","24,794",2014-08-26,KRDRVOPK2I,2014-09-11,257.5,266.10,265.14
301J9257,코스피200 P 201409 257.5,0.21,"106,404","10,430,015,000","32,258",2014-08-27,KRDRVOPK2I,2014-09-11,257.5,266.35,265.88
301J9257,코스피200 P 201409 257.5,0.19,"88,999","7,105,390,000","30,520",2014-08-28,KRDRVOPK2I,2014-09-11,257.5,266.65,266.19
301J9257,코스피200 P 201409 257.5,0.20,"149,813","16,320,390,000","31,554",2014-08-29,KRDRVOPK2I,2014-09-11,257.5,265.60,265.41
301J9257,코스피200 P 201409 257.5,0.15,"72,670","6,210,665,000","33,198",2014-09-01,KRDRVOPK2I,2014-09-11,257.5,265.35,265.27
301J9257,코스피200 P 201409 257.5,0.21,"175,892","20,065,475,000","33,162",2014-09-02,KRDRVOPK2I,2014-09-11,257.5,262.95,262.61
301J9257,코스피200 P 201409 257.5,0.20,"256,666","38,747,940,000","35,026",2014-09-03,KRDRVOPK2I,2014-09-11,257.5,262.50,262.27
301J9257,코스피200 P 201409 257.5,0.10,"175,243","7,913,120,000","35,784",2014-09-04,KRDRVOPK2I,2014-09-11,257.5,262.60,263.19
301J9257,코스피200 P 201409 257.5,0.12,"255,372","17,078,705,000","36,720",2014-09-05,KRDRVOPK2I,2014-09-11,257.5,261.90,262.09
301J9257,코스피200 P 201409 257.5,0.01,"198,027","2,192,835,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,257.5,261.00,259.80
