ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2267,코스피200 C 200802 267.5,2.58,"3,753","992,411,000","8,878",2007-12-14,KRDRVOPK2I,2008-02-14,267.5,240.00,241.50
201C2267,코스피200 C 200802 267.5,1.36,"2,660","517,886,000","9,657",2007-12-17,KRDRVOPK2I,2008-02-14,267.5,233.00,234.33
201C2267,코스피200 C 200802 267.5,1.50,"2,395","326,262,000","10,269",2007-12-18,KRDRVOPK2I,2008-02-14,267.5,235.70,236.65
201C2267,코스피200 C 200802 267.5,0.88,"3,048","376,946,000","10,578",2007-12-20,KRDRVOPK2I,2008-02-14,267.5,232.85,234.40
201C2267,코스피200 C 200802 267.5,1.38,"3,092","343,555,000","11,430",2007-12-21,KRDRVOPK2I,2008-02-14,267.5,239.50,239.60
201C2267,코스피200 C 200802 267.5,2.10,"4,908","913,716,000","13,200",2007-12-24,KRDRVOPK2I,2008-02-14,267.5,244.60,245.14
201C2267,코스피200 C 200802 267.5,1.58,"4,996","846,720,000","14,194",2007-12-26,KRDRVOPK2I,2008-02-14,267.5,244.35,243.48
201C2267,코스피200 C 200802 267.5,1.59,"4,419","743,281,000","16,251",2007-12-27,KRDRVOPK2I,2008-02-14,267.5,244.50,243.38
201C2267,코스피200 C 200802 267.5,1.08,"6,135","858,581,000","18,782",2007-12-28,KRDRVOPK2I,2008-02-14,267.5,241.95,241.27
201C2267,코스피200 C 200802 267.5,0.60,"15,656","1,396,097,000","28,030",2008-01-02,KRDRVOPK2I,2008-02-14,267.5,236.50,235.30
201C2267,코스피200 C 200802 267.5,0.41,"16,140","624,535,000","29,369",2008-01-03,KRDRVOPK2I,2008-02-14,267.5,236.05,234.67
201C2267,코스피200 C 200802 267.5,0.45,"21,084","677,926,000","32,395",2008-01-04,KRDRVOPK2I,2008-02-14,267.5,237.00,235.77
201C2267,코스피200 C 200802 267.5,0.21,"25,203","555,910,000","34,899",2008-01-07,KRDRVOPK2I,2008-02-14,267.5,231.85,231.00
201C2267,코스피200 C 200802 267.5,0.17,"17,578","345,974,000","39,225",2008-01-08,KRDRVOPK2I,2008-02-14,267.5,231.60,230.34
201C2267,코스피200 C 200802 267.5,0.23,"22,641","329,338,000","44,352",2008-01-09,KRDRVOPK2I,2008-02-14,267.5,233.90,232.53
201C2267,코스피200 C 200802 267.5,0.13,"59,924","945,927,000","59,497",2008-01-10,KRDRVOPK2I,2008-02-14,267.5,230.90,229.47
201C2267,코스피200 C 200802 267.5,0.04,"236,054","2,179,496,000","81,580",2008-01-11,KRDRVOPK2I,2008-02-14,267.5,225.40,224.41
201C2267,코스피200 C 200802 267.5,0.03,"137,557","515,046,000","103,519",2008-01-14,KRDRVOPK2I,2008-02-14,267.5,222.70,222.81
201C2267,코스피200 C 200802 267.5,0.03,"294,084","879,124,000","142,397",2008-01-15,KRDRVOPK2I,2008-02-14,267.5,222.90,220.91
201C2267,코스피200 C 200802 267.5,0.02,"112,710","228,227,000","148,744",2008-01-16,KRDRVOPK2I,2008-02-14,267.5,218.60,215.87
201C2267,코스피200 C 200802 267.5,0.03,"31,094","78,511,000","150,184",2008-01-17,KRDRVOPK2I,2008-02-14,267.5,219.00,218.83
201C2267,코스피200 C 200802 267.5,0.02,"159,406","320,925,000","146,066",2008-01-18,KRDRVOPK2I,2008-02-14,267.5,221.30,219.87
201C2267,코스피200 C 200802 267.5,0.02,"49,195","97,686,000","145,623",2008-01-21,KRDRVOPK2I,2008-02-14,267.5,214.95,213.60
201C2267,코스피200 C 200802 267.5,0.02,"235,027","736,782,000","143,161",2008-01-22,KRDRVOPK2I,2008-02-14,267.5,204.90,204.55
201C2267,코스피200 C 200802 267.5,0.02,"92,643","226,795,000","141,248",2008-01-23,KRDRVOPK2I,2008-02-14,267.5,208.85,207.23
201C2267,코스피200 C 200802 267.5,0.01,"50,430","102,212,000","133,134",2008-01-24,KRDRVOPK2I,2008-02-14,267.5,212.45,211.20
201C2267,코스피200 C 200802 267.5,0.02,"18,202","30,231,000","135,407",2008-01-25,KRDRVOPK2I,2008-02-14,267.5,214.85,215.06
201C2267,코스피200 C 200802 267.5,0.02,"22,909","32,766,000","134,221",2008-01-28,KRDRVOPK2I,2008-02-14,267.5,207.85,206.52
201C2267,코스피200 C 200802 267.5,0.01,"91,920","173,227,000","126,081",2008-01-29,KRDRVOPK2I,2008-02-14,267.5,210.75,208.80
201C2267,코스피200 C 200802 267.5,0.01,"62,868","63,006,000","96,580",2008-01-30,KRDRVOPK2I,2008-02-14,267.5,206.50,203.50
201C2267,코스피200 C 200802 267.5,0.01,"26,010","26,075,000","84,810",2008-01-31,KRDRVOPK2I,2008-02-14,267.5,207.90,207.77
201C2267,코스피200 C 200802 267.5,0.01,37,"37,000","84,827",2008-02-01,KRDRVOPK2I,2008-02-14,267.5,210.15,209.08
201C2267,코스피200 C 200802 267.5,0.01,984,"984,000","84,786",2008-02-04,KRDRVOPK2I,2008-02-14,267.5,218.00,216.23
201C2267,코스피200 C 200802 267.5,0.01,631,"631,000","84,449",2008-02-05,KRDRVOPK2I,2008-02-14,267.5,217.80,216.91
201C2267,코스피200 C 200802 267.5,0.01,"2,918","2,918,000","83,325",2008-02-11,KRDRVOPK2I,2008-02-14,267.5,210.00,208.92
201C2267,코스피200 C 200802 267.5,0.01,115,"115,000","83,314",2008-02-12,KRDRVOPK2I,2008-02-14,267.5,209.20,209.01
201C2267,코스피200 C 200802 267.5,0.01,5,"5,000","83,319",2008-02-13,KRDRVOPK2I,2008-02-14,267.5,207.80,207.56
201C2267,코스피200 C 200802 267.5,0.01,18,"18,000","83,324",2008-02-14,KRDRVOPK2I,2008-02-14,267.5,216.00,216.20
