ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M1290,코스피200 C 201701 290.0,0.02,335,"3,320,000","1,185",2016-11-11,KRDRVOPK2I,2017-01-12,290.0,252.70,251.99
201M1290,코스피200 C 201701 290.0,0.01,13,"125,000","1,196",2016-11-14,KRDRVOPK2I,2017-01-12,290.0,250.65,250.01
201M1290,코스피200 C 201701 290.0,0.01,790,"3,950,000","1,745",2016-11-15,KRDRVOPK2I,2017-01-12,290.0,249.55,249.20
201M1290,코스피200 C 201701 290.0,0.01,100,"500,000","1,758",2016-11-16,KRDRVOPK2I,2017-01-12,290.0,250.45,250.32
201M1290,코스피200 C 201701 290.0,0.01,4,"20,000","1,762",2016-11-17,KRDRVOPK2I,2017-01-12,290.0,250.25,250.46
201M1290,코스피200 C 201701 290.0,0.01,26,"130,000","1,770",2016-11-18,KRDRVOPK2I,2017-01-12,290.0,250.40,250.21
201M1290,코스피200 C 201701 290.0,0.01,7,"35,000","1,777",2016-11-21,KRDRVOPK2I,2017-01-12,290.0,249.80,249.51
201M1290,코스피200 C 201701 290.0,0.01,8,"40,000","1,783",2016-11-22,KRDRVOPK2I,2017-01-12,290.0,252.55,252.37
201M1290,코스피200 C 201701 290.0,0.01,90,"450,000","1,825",2016-11-23,KRDRVOPK2I,2017-01-12,290.0,253.55,253.66
201M1290,코스피200 C 201701 290.0,0.01,10,"50,000","1,833",2016-11-24,KRDRVOPK2I,2017-01-12,290.0,252.45,252.03
201M1290,코스피200 C 201701 290.0,0.01,11,"55,000","1,844",2016-11-25,KRDRVOPK2I,2017-01-12,290.0,252.20,252.26
201M1290,코스피200 C 201701 290.0,0.01,15,"75,000","1,855",2016-11-28,KRDRVOPK2I,2017-01-12,290.0,253.15,252.96
201M1290,코스피200 C 201701 290.0,0.01,12,"60,000","1,864",2016-11-29,KRDRVOPK2I,2017-01-12,290.0,252.80,252.91
201M1290,코스피200 C 201701 290.0,0.01,26,"130,000","1,882",2016-11-30,KRDRVOPK2I,2017-01-12,290.0,254.15,254.26
201M1290,코스피200 C 201701 290.0,0.01,34,"170,000","1,905",2016-12-01,KRDRVOPK2I,2017-01-12,290.0,254.20,254.48
201M1290,코스피200 C 201701 290.0,0.01,26,"130,000","1,921",2016-12-02,KRDRVOPK2I,2017-01-12,290.0,252.65,252.88
201M1290,코스피200 C 201701 290.0,0.01,89,"445,000","1,998",2016-12-05,KRDRVOPK2I,2017-01-12,290.0,252.70,252.14
201M1290,코스피200 C 201701 290.0,0.01,66,"330,000","2,049",2016-12-06,KRDRVOPK2I,2017-01-12,290.0,255.40,255.63
201M1290,코스피200 C 201701 290.0,0.01,86,"430,000","2,135",2016-12-07,KRDRVOPK2I,2017-01-12,290.0,256.20,256.34
201M1290,코스피200 C 201701 290.0,0.01,627,"3,135,000","2,404",2016-12-08,KRDRVOPK2I,2017-01-12,290.0,260.80,262.00
201M1290,코스피200 C 201701 290.0,0.01,161,"805,000","2,458",2016-12-09,KRDRVOPK2I,2017-01-12,290.0,258.20,260.91
201M1290,코스피200 C 201701 290.0,0.01,4,"20,000","2,461",2016-12-12,KRDRVOPK2I,2017-01-12,290.0,257.30,260.72
201M1290,코스피200 C 201701 290.0,0.01,2,"10,000","2,463",2016-12-13,KRDRVOPK2I,2017-01-12,290.0,258.00,261.63
201M1290,코스피200 C 201701 290.0,0.01,7,"35,000","2,466",2016-12-14,KRDRVOPK2I,2017-01-12,290.0,258.50,262.00
201M1290,코스피200 C 201701 290.0,0.01,10,"50,000","2,475",2016-12-15,KRDRVOPK2I,2017-01-12,290.0,258.35,261.45
201M1290,코스피200 C 201701 290.0,0.01,1,"5,000","2,476",2016-12-16,KRDRVOPK2I,2017-01-12,290.0,258.50,262.56
201M1290,코스피200 C 201701 290.0,0.01,1,"5,000","2,475",2016-12-19,KRDRVOPK2I,2017-01-12,290.0,259.00,261.93
201M1290,코스피200 C 201701 290.0,0.01,27,"135,000","2,474",2016-12-20,KRDRVOPK2I,2017-01-12,290.0,259.35,262.59
201M1290,코스피200 C 201701 290.0,0.01,10,"50,000","2,473",2016-12-21,KRDRVOPK2I,2017-01-12,290.0,259.20,262.10
201M1290,코스피200 C 201701 290.0,0.01,1,"5,000","2,473",2016-12-22,KRDRVOPK2I,2017-01-12,290.0,259.10,261.97
201M1290,코스피200 C 201701 290.0,0.01,1,"5,000","2,472",2016-12-23,KRDRVOPK2I,2017-01-12,290.0,258.60,261.61
201M1290,코스피200 C 201701 290.0,0.01,2,"10,000","2,472",2016-12-26,KRDRVOPK2I,2017-01-12,290.0,258.90,261.90
201M1290,코스피200 C 201701 290.0,0.01,2,"10,000","2,471",2016-12-27,KRDRVOPK2I,2017-01-12,290.0,259.50,262.49
201M1290,코스피200 C 201701 290.0,0.01,1,"5,000","2,471",2016-12-28,KRDRVOPK2I,2017-01-12,290.0,260.40,259.70
201M1290,코스피200 C 201701 290.0,0.01,1,"5,000","2,472",2016-12-29,KRDRVOPK2I,2017-01-12,290.0,260.05,260.01
201M1290,코스피200 C 201701 290.0,0.01,6,"30,000","2,473",2017-01-02,KRDRVOPK2I,2017-01-12,290.0,261.20,260.36
201M1290,코스피200 C 201701 290.0,0.01,11,"55,000","2,474",2017-01-03,KRDRVOPK2I,2017-01-12,290.0,263.20,262.97
201M1290,코스피200 C 201701 290.0,0.01,21,"105,000","2,475",2017-01-04,KRDRVOPK2I,2017-01-12,290.0,263.35,263.12
201M1290,코스피200 C 201701 290.0,0.01,4,"20,000","2,476",2017-01-05,KRDRVOPK2I,2017-01-12,290.0,262.65,261.98
201M1290,코스피200 C 201701 290.0,0.01,3,"15,000","2,477",2017-01-06,KRDRVOPK2I,2017-01-12,290.0,263.65,263.20
201M1290,코스피200 C 201701 290.0,0.01,5,"25,000","2,479",2017-01-09,KRDRVOPK2I,2017-01-12,290.0,264.05,263.74
201M1290,코스피200 C 201701 290.0,0.01,4,"20,000","2,482",2017-01-10,KRDRVOPK2I,2017-01-12,290.0,264.00,263.73
201M1290,코스피200 C 201701 290.0,0.01,10,"50,000","2,484",2017-01-11,KRDRVOPK2I,2017-01-12,290.0,269.05,268.15
201M1290,코스피200 C 201701 290.0,0.01,10,"50,000",0,2017-01-12,KRDRVOPK2I,2017-01-12,290.0,268.85,269.95
