ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-07-19,KRDRVOPK2I,2021-11-11,462.5,429.30,429.89
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-07-20,KRDRVOPK2I,2021-11-11,462.5,428.50,428.55
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-07-21,KRDRVOPK2I,2021-11-11,462.5,425.65,426.00
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-07-22,KRDRVOPK2I,2021-11-11,462.5,431.50,431.38
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-07-23,KRDRVOPK2I,2021-11-11,462.5,431.50,431.55
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-07-26,KRDRVOPK2I,2021-11-11,462.5,428.00,427.47
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-07-27,KRDRVOPK2I,2021-11-11,462.5,428.15,428.22
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-07-28,KRDRVOPK2I,2021-11-11,462.5,428.65,429.15
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-07-29,KRDRVOPK2I,2021-11-11,462.5,429.40,429.49
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-07-30,KRDRVOPK2I,2021-11-11,462.5,424.40,423.91
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-08-02,KRDRVOPK2I,2021-11-11,462.5,426.45,426.79
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-08-03,KRDRVOPK2I,2021-11-11,462.5,430.30,429.98
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-08-04,KRDRVOPK2I,2021-11-11,462.5,436.20,436.05
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-08-05,KRDRVOPK2I,2021-11-11,462.5,435.20,434.74
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-08-06,KRDRVOPK2I,2021-11-11,462.5,433.55,433.29
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-08-09,KRDRVOPK2I,2021-11-11,462.5,432.00,431.65
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-08-10,KRDRVOPK2I,2021-11-11,462.5,429.00,428.56
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-08-11,KRDRVOPK2I,2021-11-11,462.5,425.00,424.74
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-08-12,KRDRVOPK2I,2021-11-11,462.5,423.35,422.38
201RB462,코스피200 C 202111 462.5,0.62,22,"3,482,500",22,2021-08-13,KRDRVOPK2I,2021-11-11,462.5,416.10,416.06
201RB462,코스피200 C 202111 462.5,0.42,36,"4,072,500",50,2021-08-17,KRDRVOPK2I,2021-11-11,462.5,411.75,411.31
201RB462,코스피200 C 202111 462.5,0.40,2,"197,500",52,2021-08-18,KRDRVOPK2I,2021-11-11,462.5,413.05,413.36
201RB462,코스피200 C 202111 462.5,0.32,20,"1,690,000",72,2021-08-19,KRDRVOPK2I,2021-11-11,462.5,404.85,404.96
201RB462,코스피200 C 202111 462.5,0.28,1,"70,000",73,2021-08-20,KRDRVOPK2I,2021-11-11,462.5,400.90,400.78
201RB462,코스피200 C 202111 462.5,0.28,8,"540,000",79,2021-08-23,KRDRVOPK2I,2021-11-11,462.5,405.15,404.58
201RB462,코스피200 C 202111 462.5,-,0,0,79,2021-08-24,KRDRVOPK2I,2021-11-11,462.5,413.00,412.48
201RB462,코스피200 C 202111 462.5,0.32,1,"80,000",80,2021-08-25,KRDRVOPK2I,2021-11-11,462.5,413.45,413.95
201RB462,코스피200 C 202111 462.5,-,0,0,80,2021-08-26,KRDRVOPK2I,2021-11-11,462.5,410.50,410.38
201RB462,코스피200 C 202111 462.5,0.26,8,"507,500",86,2021-08-27,KRDRVOPK2I,2021-11-11,462.5,410.60,410.24
201RB462,코스피200 C 202111 462.5,0.28,3,"202,500",88,2021-08-30,KRDRVOPK2I,2021-11-11,462.5,411.90,411.50
201RB462,코스피200 C 202111 462.5,0.27,9,"625,000",91,2021-08-31,KRDRVOPK2I,2021-11-11,462.5,419.50,419.79
201RB462,코스피200 C 202111 462.5,0.33,1,"82,500",91,2021-09-01,KRDRVOPK2I,2021-11-11,462.5,419.80,419.92
201RB462,코스피200 C 202111 462.5,0.40,3,"317,500",91,2021-09-02,KRDRVOPK2I,2021-11-11,462.5,416.60,415.89
201RB462,코스피200 C 202111 462.5,-,0,0,91,2021-09-03,KRDRVOPK2I,2021-11-11,462.5,419.15,419.22
201RB462,코스피200 C 202111 462.5,-,0,0,91,2021-09-06,KRDRVOPK2I,2021-11-11,462.5,420.15,420.37
201RB462,코스피200 C 202111 462.5,0.34,33,"2,882,500",93,2021-09-07,KRDRVOPK2I,2021-11-11,462.5,418.50,417.80
201RB462,코스피200 C 202111 462.5,0.27,8,"560,000",101,2021-09-08,KRDRVOPK2I,2021-11-11,462.5,414.50,414.54
201RB462,코스피200 C 202111 462.5,0.17,29,"1,377,500",114,2021-09-09,KRDRVOPK2I,2021-11-11,462.5,407.40,407.28
201RB462,코스피200 C 202111 462.5,0.13,66,"2,182,500",138,2021-09-10,KRDRVOPK2I,2021-11-11,462.5,408.20,408.70
201RB462,코스피200 C 202111 462.5,0.10,65,"1,650,000",184,2021-09-13,KRDRVOPK2I,2021-11-11,462.5,409.70,409.70
201RB462,코스피200 C 202111 462.5,0.12,84,"2,572,500",223,2021-09-14,KRDRVOPK2I,2021-11-11,462.5,412.60,412.36
201RB462,코스피200 C 202111 462.5,0.11,92,"2,422,500",285,2021-09-15,KRDRVOPK2I,2021-11-11,462.5,413.00,412.85
201RB462,코스피200 C 202111 462.5,0.09,167,"3,780,000",377,2021-09-16,KRDRVOPK2I,2021-11-11,462.5,409.10,409.22
201RB462,코스피200 C 202111 462.5,0.08,33,"612,500",399,2021-09-17,KRDRVOPK2I,2021-11-11,462.5,410.75,410.99
201RB462,코스피200 C 202111 462.5,0.06,14,"210,000",400,2021-09-23,KRDRVOPK2I,2021-11-11,462.5,409.55,410.46
201RB462,코스피200 C 202111 462.5,0.06,156,"2,360,000",554,2021-09-24,KRDRVOPK2I,2021-11-11,462.5,409.25,409.84
201RB462,코스피200 C 202111 462.5,0.05,12,"145,000",554,2021-09-27,KRDRVOPK2I,2021-11-11,462.5,410.70,410.97
201RB462,코스피200 C 202111 462.5,0.03,60,"492,500",572,2021-09-28,KRDRVOPK2I,2021-11-11,462.5,404.90,406.20
201RB462,코스피200 C 202111 462.5,0.03,285,"2,137,500",836,2021-09-29,KRDRVOPK2I,2021-11-11,462.5,399.15,400.09
201RB462,코스피200 C 202111 462.5,0.02,10,"50,000",836,2021-09-30,KRDRVOPK2I,2021-11-11,462.5,401.50,401.30
201RB462,코스피200 C 202111 462.5,0.02,98,"490,000",805,2021-10-01,KRDRVOPK2I,2021-11-11,462.5,393.60,394.79
201RB462,코스피200 C 202111 462.5,-,0,0,805,2021-10-05,KRDRVOPK2I,2021-11-11,462.5,388.75,388.01
201RB462,코스피200 C 202111 462.5,0.02,28,"140,000",790,2021-10-06,KRDRVOPK2I,2021-11-11,462.5,382.40,381.93
201RB462,코스피200 C 202111 462.5,0.02,52,"260,000",771,2021-10-07,KRDRVOPK2I,2021-11-11,462.5,388.20,388.14
201RB462,코스피200 C 202111 462.5,0.02,4,"20,000",771,2021-10-08,KRDRVOPK2I,2021-11-11,462.5,388.05,387.42
201RB462,코스피200 C 202111 462.5,0.01,291,"727,500",809,2021-10-12,KRDRVOPK2I,2021-11-11,462.5,380.25,380.69
201RB462,코스피200 C 202111 462.5,0.01,37,"92,500",841,2021-10-13,KRDRVOPK2I,2021-11-11,462.5,384.60,384.10
201RB462,코스피200 C 202111 462.5,0.01,9,"22,500",849,2021-10-14,KRDRVOPK2I,2021-11-11,462.5,389.40,389.59
201RB462,코스피200 C 202111 462.5,-,0,0,849,2021-10-15,KRDRVOPK2I,2021-11-11,462.5,394.60,393.19
201RB462,코스피200 C 202111 462.5,-,0,0,849,2021-10-18,KRDRVOPK2I,2021-11-11,462.5,392.90,392.02
201RB462,코스피200 C 202111 462.5,-,0,0,849,2021-10-19,KRDRVOPK2I,2021-11-11,462.5,395.80,395.41
201RB462,코스피200 C 202111 462.5,-,0,0,849,2021-10-20,KRDRVOPK2I,2021-11-11,462.5,394.00,393.74
201RB462,코스피200 C 202111 462.5,0.01,2,"5,000",849,2021-10-21,KRDRVOPK2I,2021-11-11,462.5,393.40,393.18
201RB462,코스피200 C 202111 462.5,-,0,0,849,2021-10-22,KRDRVOPK2I,2021-11-11,462.5,394.40,393.34
201RB462,코스피200 C 202111 462.5,-,0,0,849,2021-10-25,KRDRVOPK2I,2021-11-11,462.5,395.85,395.01
201RB462,코스피200 C 202111 462.5,0.01,6,"15,000",855,2021-10-26,KRDRVOPK2I,2021-11-11,462.5,399.35,399.07
201RB462,코스피200 C 202111 462.5,-,0,0,855,2021-10-27,KRDRVOPK2I,2021-11-11,462.5,395.45,395.48
201RB462,코스피200 C 202111 462.5,-,0,0,855,2021-10-28,KRDRVOPK2I,2021-11-11,462.5,394.35,393.89
201RB462,코스피200 C 202111 462.5,-,0,0,855,2021-10-29,KRDRVOPK2I,2021-11-11,462.5,388.15,388.47
201RB462,코스피200 C 202111 462.5,-,0,0,855,2021-11-01,KRDRVOPK2I,2021-11-11,462.5,390.90,389.81
201RB462,코스피200 C 202111 462.5,-,0,0,855,2021-11-02,KRDRVOPK2I,2021-11-11,462.5,395.60,394.82
201RB462,코스피200 C 202111 462.5,-,0,0,855,2021-11-03,KRDRVOPK2I,2021-11-11,462.5,389.05,389.48
201RB462,코스피200 C 202111 462.5,-,0,0,855,2021-11-04,KRDRVOPK2I,2021-11-11,462.5,392.45,391.54
201RB462,코스피200 C 202111 462.5,-,0,0,855,2021-11-05,KRDRVOPK2I,2021-11-11,462.5,390.65,389.86
201RB462,코스피200 C 202111 462.5,-,0,0,855,2021-11-08,KRDRVOPK2I,2021-11-11,462.5,389.95,389.59
201RB462,코스피200 C 202111 462.5,-,0,0,855,2021-11-09,KRDRVOPK2I,2021-11-11,462.5,390.50,390.36
201RB462,코스피200 C 202111 462.5,-,0,0,855,2021-11-10,KRDRVOPK2I,2021-11-11,462.5,386.45,386.24
201RB462,코스피200 C 202111 462.5,-,0,0,0,2021-11-11,KRDRVOPK2I,2021-11-11,462.5,386.55,385.97
