ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8257,코스피200 P 201208 257.5,18.45,15,"161,325,000",99,2012-07-13,KRDRVOPK2I,2012-08-09,257.5,238.70,238.77
301G8257,코스피200 P 201208 257.5,18.20,6,"56,150,000",102,2012-07-16,KRDRVOPK2I,2012-08-09,257.5,240.05,239.39
301G8257,코스피200 P 201208 257.5,17.25,11,"92,175,000",102,2012-07-17,KRDRVOPK2I,2012-08-09,257.5,240.90,240.19
301G8257,코스피200 P 201208 257.5,21.80,16,"143,975,000",115,2012-07-18,KRDRVOPK2I,2012-08-09,257.5,237.30,236.42
301G8257,코스피200 P 201208 257.5,16.35,4,"34,300,000",117,2012-07-19,KRDRVOPK2I,2012-08-09,257.5,241.55,240.44
301G8257,코스피200 P 201208 257.5,-,0,0,117,2012-07-20,KRDRVOPK2I,2012-08-09,257.5,241.20,240.35
301G8257,코스피200 P 201208 257.5,22.95,2,"22,300,000",119,2012-07-23,KRDRVOPK2I,2012-08-09,257.5,235.90,235.75
301G8257,코스피200 P 201208 257.5,21.15,2,"21,625,000",119,2012-07-24,KRDRVOPK2I,2012-08-09,257.5,236.80,236.65
301G8257,코스피200 P 201208 257.5,23.70,44,"543,000,000",124,2012-07-25,KRDRVOPK2I,2012-08-09,257.5,234.50,233.49
301G8257,코스피200 P 201208 257.5,23.05,1,"11,525,000",125,2012-07-26,KRDRVOPK2I,2012-08-09,257.5,235.95,235.33
301G8257,코스피200 P 201208 257.5,15.55,9,"76,200,000",124,2012-07-27,KRDRVOPK2I,2012-08-09,257.5,242.55,242.23
301G8257,코스피200 P 201208 257.5,13.30,10,"67,450,000",120,2012-07-30,KRDRVOPK2I,2012-08-09,257.5,244.50,244.58
301G8257,코스피200 P 201208 257.5,8.55,576,"2,274,975,000",333,2012-07-31,KRDRVOPK2I,2012-08-09,257.5,250.45,250.08
301G8257,코스피200 P 201208 257.5,8.15,373,"1,583,675,000",373,2012-08-01,KRDRVOPK2I,2012-08-09,257.5,250.90,249.60
301G8257,코스피200 P 201208 257.5,9.60,306,"1,283,400,000",384,2012-08-02,KRDRVOPK2I,2012-08-09,257.5,249.05,247.90
301G8257,코스피200 P 201208 257.5,12.75,89,"534,100,000",371,2012-08-03,KRDRVOPK2I,2012-08-09,257.5,246.05,244.81
301G8257,코스피200 P 201208 257.5,7.15,"1,751","6,205,925,000",552,2012-08-06,KRDRVOPK2I,2012-08-09,257.5,251.50,250.36
301G8257,코스피200 P 201208 257.5,7.10,"1,586","5,658,950,000",838,2012-08-07,KRDRVOPK2I,2012-08-09,257.5,251.50,250.39
301G8257,코스피200 P 201208 257.5,5.05,"17,015","34,220,925,000","2,297",2012-08-08,KRDRVOPK2I,2012-08-09,257.5,254.05,252.84
301G8257,코스피200 P 201208 257.5,0.30,"706,017","307,503,340,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,257.5,260.20,258.08
