ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q1315,코스피200 C 202001 315.0,0.12,5,"155,000",123,2019-09-17,KRDRVOPK2I,2020-01-09,315.0,271.75,271.68
201Q1315,코스피200 C 202001 315.0,0.13,1,"32,500",124,2019-09-18,KRDRVOPK2I,2020-01-09,315.0,273.35,273.06
201Q1315,코스피200 C 202001 315.0,0.14,17,"567,500",137,2019-09-19,KRDRVOPK2I,2020-01-09,315.0,275.05,274.92
201Q1315,코스피200 C 202001 315.0,0.16,3,"112,500",139,2019-09-20,KRDRVOPK2I,2020-01-09,315.0,276.60,276.44
201Q1315,코스피200 C 202001 315.0,0.15,1,"37,500",138,2019-09-23,KRDRVOPK2I,2020-01-09,315.0,276.90,276.65
201Q1315,코스피200 C 202001 315.0,-,0,0,138,2019-09-24,KRDRVOPK2I,2020-01-09,315.0,278.25,277.97
201Q1315,코스피200 C 202001 315.0,-,0,0,138,2019-09-25,KRDRVOPK2I,2020-01-09,315.0,274.55,274.42
201Q1315,코스피200 C 202001 315.0,-,0,0,138,2019-09-26,KRDRVOPK2I,2020-01-09,315.0,275.10,274.89
201Q1315,코스피200 C 202001 315.0,0.10,9,"225,000",134,2019-09-27,KRDRVOPK2I,2020-01-09,315.0,271.75,271.33
201Q1315,코스피200 C 202001 315.0,0.09,14,"2,362,500",148,2019-09-30,KRDRVOPK2I,2020-01-09,315.0,274.15,273.55
201Q1315,코스피200 C 202001 315.0,0.09,1,"22,500",149,2019-10-01,KRDRVOPK2I,2020-01-09,315.0,275.20,274.42
201Q1315,코스피200 C 202001 315.0,0.05,4,"55,000",152,2019-10-02,KRDRVOPK2I,2020-01-09,315.0,268.65,268.55
201Q1315,코스피200 C 202001 315.0,0.05,1,"12,500",153,2019-10-04,KRDRVOPK2I,2020-01-09,315.0,267.45,267.39
201Q1315,코스피200 C 202001 315.0,-,0,0,153,2019-10-07,KRDRVOPK2I,2020-01-09,315.0,268.70,267.67
201Q1315,코스피200 C 202001 315.0,-,0,0,153,2019-10-08,KRDRVOPK2I,2020-01-09,315.0,272.25,271.36
201Q1315,코스피200 C 202001 315.0,0.04,23,"185,000",161,2019-10-10,KRDRVOPK2I,2020-01-09,315.0,270.35,268.80
201Q1315,코스피200 C 202001 315.0,0.05,1,"12,500",161,2019-10-11,KRDRVOPK2I,2020-01-09,315.0,272.30,271.30
201Q1315,코스피200 C 202001 315.0,0.05,4,"50,000",164,2019-10-14,KRDRVOPK2I,2020-01-09,315.0,274.80,274.23
201Q1315,코스피200 C 202001 315.0,0.05,6,"67,500",163,2019-10-15,KRDRVOPK2I,2020-01-09,315.0,275.35,274.34
201Q1315,코스피200 C 202001 315.0,0.05,8,"100,000",157,2019-10-16,KRDRVOPK2I,2020-01-09,315.0,276.95,276.32
201Q1315,코스피200 C 202001 315.0,0.04,43,"430,000",164,2019-10-17,KRDRVOPK2I,2020-01-09,315.0,275.80,275.57
201Q1315,코스피200 C 202001 315.0,0.03,57,"542,500",198,2019-10-18,KRDRVOPK2I,2020-01-09,315.0,273.40,272.81
201Q1315,코스피200 C 202001 315.0,0.03,7,"52,500",196,2019-10-21,KRDRVOPK2I,2020-01-09,315.0,274.55,273.79
201Q1315,코스피200 C 202001 315.0,0.04,8,"70,000",195,2019-10-22,KRDRVOPK2I,2020-01-09,315.0,278.20,277.41
201Q1315,코스피200 C 202001 315.0,0.03,48,"360,000",236,2019-10-23,KRDRVOPK2I,2020-01-09,315.0,276.65,276.23
201Q1315,코스피200 C 202001 315.0,0.04,22,"167,500",243,2019-10-24,KRDRVOPK2I,2020-01-09,315.0,277.60,276.70
201Q1315,코스피200 C 202001 315.0,0.04,4,"32,500",245,2019-10-25,KRDRVOPK2I,2020-01-09,315.0,277.30,277.07
201Q1315,코스피200 C 202001 315.0,0.04,3,"30,000",243,2019-10-28,KRDRVOPK2I,2020-01-09,315.0,278.45,277.78
201Q1315,코스피200 C 202001 315.0,-,0,0,243,2019-10-29,KRDRVOPK2I,2020-01-09,315.0,277.80,277.55
201Q1315,코스피200 C 202001 315.0,-,0,0,243,2019-10-30,KRDRVOPK2I,2020-01-09,315.0,275.70,275.51
201Q1315,코스피200 C 202001 315.0,0.02,131,"705,000",319,2019-10-31,KRDRVOPK2I,2020-01-09,315.0,276.50,275.82
201Q1315,코스피200 C 202001 315.0,0.03,5,"30,000",319,2019-11-01,KRDRVOPK2I,2020-01-09,315.0,278.80,278.43
201Q1315,코스피200 C 202001 315.0,0.04,22,"220,000",334,2019-11-04,KRDRVOPK2I,2020-01-09,315.0,283.20,282.54
201Q1315,코스피200 C 202001 315.0,0.07,33,"487,500",355,2019-11-05,KRDRVOPK2I,2020-01-09,315.0,284.55,284.38
201Q1315,코스피200 C 202001 315.0,0.07,2,"37,500",355,2019-11-06,KRDRVOPK2I,2020-01-09,315.0,284.95,284.52
201Q1315,코스피200 C 202001 315.0,0.07,10,"175,000",355,2019-11-07,KRDRVOPK2I,2020-01-09,315.0,284.65,284.37
201Q1315,코스피200 C 202001 315.0,0.06,3,"50,000",356,2019-11-08,KRDRVOPK2I,2020-01-09,315.0,283.55,283.13
201Q1315,코스피200 C 202001 315.0,0.05,42,"525,000",355,2019-11-11,KRDRVOPK2I,2020-01-09,315.0,281.20,280.85
201Q1315,코스피200 C 202001 315.0,0.04,16,"162,500",366,2019-11-12,KRDRVOPK2I,2020-01-09,315.0,284.10,283.65
201Q1315,코스피200 C 202001 315.0,0.03,25,"192,500",365,2019-11-13,KRDRVOPK2I,2020-01-09,315.0,281.85,281.28
201Q1315,코스피200 C 202001 315.0,0.03,12,"85,000",366,2019-11-14,KRDRVOPK2I,2020-01-09,315.0,284.00,283.93
201Q1315,코스피200 C 202001 315.0,0.05,434,"4,545,000",689,2019-11-15,KRDRVOPK2I,2020-01-09,315.0,288.10,287.29
201Q1315,코스피200 C 202001 315.0,0.05,13,"157,500",688,2019-11-18,KRDRVOPK2I,2020-01-09,315.0,287.50,287.18
201Q1315,코스피200 C 202001 315.0,0.03,40,"320,000",702,2019-11-19,KRDRVOPK2I,2020-01-09,315.0,286.20,286.23
201Q1315,코스피200 C 202001 315.0,0.03,70,"525,000",704,2019-11-20,KRDRVOPK2I,2020-01-09,315.0,282.65,282.21
201Q1315,코스피200 C 202001 315.0,0.02,105,"545,000",698,2019-11-21,KRDRVOPK2I,2020-01-09,315.0,278.30,278.28
201Q1315,코스피200 C 202001 315.0,0.02,7,"35,000",697,2019-11-22,KRDRVOPK2I,2020-01-09,315.0,280.00,279.43
201Q1315,코스피200 C 202001 315.0,0.02,18,"90,000",687,2019-11-25,KRDRVOPK2I,2020-01-09,315.0,282.80,282.19
201Q1315,코스피200 C 202001 315.0,0.02,77,"412,500",716,2019-11-26,KRDRVOPK2I,2020-01-09,315.0,283.20,281.83
201Q1315,코스피200 C 202001 315.0,0.02,22,"110,000",726,2019-11-27,KRDRVOPK2I,2020-01-09,315.0,283.05,282.85
201Q1315,코스피200 C 202001 315.0,0.01,134,"340,000",738,2019-11-28,KRDRVOPK2I,2020-01-09,315.0,281.95,281.23
201Q1315,코스피200 C 202001 315.0,0.01,93,"232,500",692,2019-11-29,KRDRVOPK2I,2020-01-09,315.0,277.55,276.78
201Q1315,코스피200 C 202001 315.0,0.01,11,"27,500",692,2019-12-02,KRDRVOPK2I,2020-01-09,315.0,277.85,277.44
201Q1315,코스피200 C 202001 315.0,-,0,0,692,2019-12-03,KRDRVOPK2I,2020-01-09,315.0,276.25,276.19
201Q1315,코스피200 C 202001 315.0,-,0,0,692,2019-12-04,KRDRVOPK2I,2020-01-09,315.0,274.80,274.15
201Q1315,코스피200 C 202001 315.0,-,0,0,692,2019-12-05,KRDRVOPK2I,2020-01-09,315.0,274.10,273.30
201Q1315,코스피200 C 202001 315.0,-,0,0,692,2019-12-06,KRDRVOPK2I,2020-01-09,315.0,276.70,276.56
201Q1315,코스피200 C 202001 315.0,0.01,1,"2,500",693,2019-12-09,KRDRVOPK2I,2020-01-09,315.0,277.90,278.03
201Q1315,코스피200 C 202001 315.0,0.01,3,"7,500",695,2019-12-10,KRDRVOPK2I,2020-01-09,315.0,279.45,279.31
201Q1315,코스피200 C 202001 315.0,0.01,3,"7,500",697,2019-12-11,KRDRVOPK2I,2020-01-09,315.0,280.75,280.28
201Q1315,코스피200 C 202001 315.0,0.01,25,"62,500",720,2019-12-12,KRDRVOPK2I,2020-01-09,315.0,285.00,285.11
201Q1315,코스피200 C 202001 315.0,0.02,"11,585","29,232,500","9,608",2019-12-13,KRDRVOPK2I,2020-01-09,315.0,288.00,290.11
201Q1315,코스피200 C 202001 315.0,0.01,"4,464","15,645,000","11,759",2019-12-16,KRDRVOPK2I,2020-01-09,315.0,287.25,289.76
201Q1315,코스피200 C 202001 315.0,0.03,"16,008","97,142,500","14,261",2019-12-17,KRDRVOPK2I,2020-01-09,315.0,291.70,294.40
201Q1315,코스피200 C 202001 315.0,0.02,"36,887","290,135,000","16,430",2019-12-18,KRDRVOPK2I,2020-01-09,315.0,291.30,294.22
201Q1315,코스피200 C 202001 315.0,0.03,"13,113","82,670,000","17,236",2019-12-19,KRDRVOPK2I,2020-01-09,315.0,291.60,294.31
201Q1315,코스피200 C 202001 315.0,0.02,"18,005","120,212,500","17,807",2019-12-20,KRDRVOPK2I,2020-01-09,315.0,292.25,295.31
201Q1315,코스피200 C 202001 315.0,0.02,"7,903","40,170,000","20,302",2019-12-23,KRDRVOPK2I,2020-01-09,315.0,292.00,294.87
201Q1315,코스피200 C 202001 315.0,0.01,"22,703","57,795,000","23,396",2019-12-24,KRDRVOPK2I,2020-01-09,315.0,289.70,292.90
201Q1315,코스피200 C 202001 315.0,0.01,"4,912","12,280,000","23,101",2019-12-26,KRDRVOPK2I,2020-01-09,315.0,291.50,294.06
201Q1315,코스피200 C 202001 315.0,0.03,"51,733","425,855,000","27,721",2019-12-27,KRDRVOPK2I,2020-01-09,315.0,296.65,295.20
201Q1315,코스피200 C 202001 315.0,0.01,"19,241","63,840,000","25,043",2019-12-30,KRDRVOPK2I,2020-01-09,315.0,295.20,293.77
201Q1315,코스피200 C 202001 315.0,0.01,129,"322,500","25,047",2020-01-02,KRDRVOPK2I,2020-01-09,315.0,290.75,290.35
201Q1315,코스피200 C 202001 315.0,0.01,40,"100,000","25,067",2020-01-03,KRDRVOPK2I,2020-01-09,315.0,291.50,290.74
201Q1315,코스피200 C 202001 315.0,0.01,3,"7,500","25,068",2020-01-06,KRDRVOPK2I,2020-01-09,315.0,289.00,288.43
201Q1315,코스피200 C 202001 315.0,0.01,9,"22,500","25,063",2020-01-07,KRDRVOPK2I,2020-01-09,315.0,292.40,291.23
201Q1315,코스피200 C 202001 315.0,0.01,39,"97,500","25,042",2020-01-08,KRDRVOPK2I,2020-01-09,315.0,290.15,289.42
201Q1315,코스피200 C 202001 315.0,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-01-09,315.0,295.00,294.41
